SimNum,P,Q,time,I
17,0.5760000000000001,0.94328,0,2
17,0.5760000000000001,0.94328,1,96
17,0.5760000000000001,0.94328,2,1735
17,0.5760000000000001,0.94328,3,167
17,0.5760000000000001,0.94328,4,0
18,0.5760000000000001,0.94328,0,2
18,0.5760000000000001,0.94328,1,87
18,0.5760000000000001,0.94328,2,1676
18,0.5760000000000001,0.94328,3,235
18,0.5760000000000001,0.94328,4,0
19,0.5760000000000001,0.94328,0,2
19,0.5760000000000001,0.94328,1,90
19,0.5760000000000001,0.94328,2,1701
19,0.5760000000000001,0.94328,3,207
19,0.5760000000000001,0.94328,4,0
20,0.5760000000000001,0.94328,0,2
20,0.5760000000000001,0.94328,1,105
20,0.5760000000000001,0.94328,2,1734
20,0.5760000000000001,0.94328,3,159
20,0.5760000000000001,0.94328,4,0
21,0.5760000000000001,0.94328,0,2
21,0.5760000000000001,0.94328,1,89
21,0.5760000000000001,0.94328,2,1686
21,0.5760000000000001,0.94328,3,223
21,0.5760000000000001,0.94328,4,0
22,0.5760000000000001,0.94328,0,2
22,0.5760000000000001,0.94328,1,105
22,0.5760000000000001,0.94328,2,1767
22,0.5760000000000001,0.94328,3,126
22,0.5760000000000001,0.94328,4,0
23,0.5760000000000001,0.94328,0,2
23,0.5760000000000001,0.94328,1,109
23,0.5760000000000001,0.94328,2,1764
23,0.5760000000000001,0.94328,3,125
23,0.5760000000000001,0.94328,4,0
24,0.5760000000000001,0.94328,0,2
24,0.5760000000000001,0.94328,1,85
24,0.5760000000000001,0.94328,2,1684
24,0.5760000000000001,0.94328,3,229
24,0.5760000000000001,0.94328,4,0
25,0.5760000000000001,0.94328,0,2
25,0.5760000000000001,0.94328,1,89
25,0.5760000000000001,0.94328,2,1706
25,0.5760000000000001,0.94328,3,203
25,0.5760000000000001,0.94328,4,0
26,0.5760000000000001,0.94328,0,2
26,0.5760000000000001,0.94328,1,95
26,0.5760000000000001,0.94328,2,1699
26,0.5760000000000001,0.94328,3,204
26,0.5760000000000001,0.94328,4,0
27,0.5760000000000001,0.94328,0,2
27,0.5760000000000001,0.94328,1,83
27,0.5760000000000001,0.94328,2,1655
27,0.5760000000000001,0.94328,3,260
27,0.5760000000000001,0.94328,4,0
28,0.5760000000000001,0.94328,0,2
28,0.5760000000000001,0.94328,1,102
28,0.5760000000000001,0.94328,2,1741
28,0.5760000000000001,0.94328,3,155
28,0.5760000000000001,0.94328,4,0
29,0.5760000000000001,0.94328,0,2
29,0.5760000000000001,0.94328,1,108
29,0.5760000000000001,0.94328,2,1751
29,0.5760000000000001,0.94328,3,139
29,0.5760000000000001,0.94328,4,0
30,0.5760000000000001,0.94328,0,2
30,0.5760000000000001,0.94328,1,92
30,0.5760000000000001,0.94328,2,1707
30,0.5760000000000001,0.94328,3,199
30,0.5760000000000001,0.94328,4,0
31,0.5760000000000001,0.94328,0,2
31,0.5760000000000001,0.94328,1,88
31,0.5760000000000001,0.94328,2,1673
31,0.5760000000000001,0.94328,3,237
31,0.5760000000000001,0.94328,4,0
32,0.5760000000000001,0.94328,0,2
32,0.5760000000000001,0.94328,1,82
32,0.5760000000000001,0.94328,2,1642
32,0.5760000000000001,0.94328,3,274
32,0.5760000000000001,0.94328,4,0
33,0.5760000000000001,0.94328,0,2
33,0.5760000000000001,0.94328,1,83
33,0.5760000000000001,0.94328,2,1686
33,0.5760000000000001,0.94328,3,229
33,0.5760000000000001,0.94328,4,0
34,0.5760000000000001,0.94328,0,2
34,0.5760000000000001,0.94328,1,91
34,0.5760000000000001,0.94328,2,1711
34,0.5760000000000001,0.94328,3,196
34,0.5760000000000001,0.94328,4,0
35,0.5760000000000001,0.94328,0,2
35,0.5760000000000001,0.94328,1,84
35,0.5760000000000001,0.94328,2,1642
35,0.5760000000000001,0.94328,3,272
35,0.5760000000000001,0.94328,4,0
36,0.5760000000000001,0.94328,0,2
36,0.5760000000000001,0.94328,1,96
36,0.5760000000000001,0.94328,2,1717
36,0.5760000000000001,0.94328,3,185
36,0.5760000000000001,0.94328,4,0
37,0.5760000000000001,0.94328,0,2
37,0.5760000000000001,0.94328,1,101
37,0.5760000000000001,0.94328,2,1732
37,0.5760000000000001,0.94328,3,165
37,0.5760000000000001,0.94328,4,0
38,0.5760000000000001,0.94328,0,2
38,0.5760000000000001,0.94328,1,101
38,0.5760000000000001,0.94328,2,1722
38,0.5760000000000001,0.94328,3,175
38,0.5760000000000001,0.94328,4,0
39,0.5760000000000001,0.94328,0,2
39,0.5760000000000001,0.94328,1,98
39,0.5760000000000001,0.94328,2,1735
39,0.5760000000000001,0.94328,3,165
39,0.5760000000000001,0.94328,4,0
40,0.5760000000000001,0.94328,0,2
40,0.5760000000000001,0.94328,1,99
40,0.5760000000000001,0.94328,2,1730
40,0.5760000000000001,0.94328,3,169
40,0.5760000000000001,0.94328,4,0
41,0.5760000000000001,0.94328,0,2
41,0.5760000000000001,0.94328,1,93
41,0.5760000000000001,0.94328,2,1713
41,0.5760000000000001,0.94328,3,192
41,0.5760000000000001,0.94328,4,0
42,0.5760000000000001,0.94328,0,2
42,0.5760000000000001,0.94328,1,99
42,0.5760000000000001,0.94328,2,1731
42,0.5760000000000001,0.94328,3,168
42,0.5760000000000001,0.94328,4,0
43,0.5760000000000001,0.94328,0,2
43,0.5760000000000001,0.94328,1,93
43,0.5760000000000001,0.94328,2,1695
43,0.5760000000000001,0.94328,3,210
43,0.5760000000000001,0.94328,4,0
44,0.5760000000000001,0.94328,0,2
44,0.5760000000000001,0.94328,1,109
44,0.5760000000000001,0.94328,2,1761
44,0.5760000000000001,0.94328,3,128
44,0.5760000000000001,0.94328,4,0
45,0.5760000000000001,0.94328,0,2
45,0.5760000000000001,0.94328,1,98
45,0.5760000000000001,0.94328,2,1721
45,0.5760000000000001,0.94328,3,179
45,0.5760000000000001,0.94328,4,0
46,0.5760000000000001,0.94328,0,2
46,0.5760000000000001,0.94328,1,85
46,0.5760000000000001,0.94328,2,1672
46,0.5760000000000001,0.94328,3,241
46,0.5760000000000001,0.94328,4,0
47,0.5760000000000001,0.94328,0,2
47,0.5760000000000001,0.94328,1,89
47,0.5760000000000001,0.94328,2,1687
47,0.5760000000000001,0.94328,3,222
47,0.5760000000000001,0.94328,4,0
48,0.5760000000000001,0.94328,0,2
48,0.5760000000000001,0.94328,1,116
48,0.5760000000000001,0.94328,2,1771
48,0.5760000000000001,0.94328,3,111
48,0.5760000000000001,0.94328,4,0
49,0.5760000000000001,0.94328,0,2
49,0.5760000000000001,0.94328,1,95
49,0.5760000000000001,0.94328,2,1707
49,0.5760000000000001,0.94328,3,196
49,0.5760000000000001,0.94328,4,0
