SimNum,P,Q,time,I
32,0.496,0.92139,0,2
32,0.496,0.92139,1,162
32,0.496,0.92139,2,1830
32,0.496,0.92139,3,6
32,0.496,0.92139,4,0
33,0.496,0.92139,0,2
33,0.496,0.92139,1,174
33,0.496,0.92139,2,1822
33,0.496,0.92139,3,2
33,0.496,0.92139,4,0
34,0.496,0.92139,0,2
34,0.496,0.92139,1,184
34,0.496,0.92139,2,1814
34,0.496,0.92139,3,0
35,0.496,0.92139,0,2
35,0.496,0.92139,1,155
35,0.496,0.92139,2,1837
35,0.496,0.92139,3,6
35,0.496,0.92139,4,0
36,0.496,0.92139,0,2
36,0.496,0.92139,1,143
36,0.496,0.92139,2,1851
36,0.496,0.92139,3,4
36,0.496,0.92139,4,0
37,0.496,0.92139,0,2
37,0.496,0.92139,1,146
37,0.496,0.92139,2,1849
37,0.496,0.92139,3,3
37,0.496,0.92139,4,0
38,0.496,0.92139,0,2
38,0.496,0.92139,1,171
38,0.496,0.92139,2,1825
38,0.496,0.92139,3,2
38,0.496,0.92139,4,0
39,0.496,0.92139,0,2
39,0.496,0.92139,1,147
39,0.496,0.92139,2,1847
39,0.496,0.92139,3,4
39,0.496,0.92139,4,0
40,0.496,0.92139,0,2
40,0.496,0.92139,1,154
40,0.496,0.92139,2,1841
40,0.496,0.92139,3,3
40,0.496,0.92139,4,0
41,0.496,0.92139,0,2
41,0.496,0.92139,1,166
41,0.496,0.92139,2,1830
41,0.496,0.92139,3,2
41,0.496,0.92139,4,0
42,0.496,0.92139,0,2
42,0.496,0.92139,1,161
42,0.496,0.92139,2,1833
42,0.496,0.92139,3,4
42,0.496,0.92139,4,0
43,0.496,0.92139,0,2
43,0.496,0.92139,1,165
43,0.496,0.92139,2,1831
43,0.496,0.92139,3,2
43,0.496,0.92139,4,0
44,0.496,0.92139,0,2
44,0.496,0.92139,1,157
44,0.496,0.92139,2,1839
44,0.496,0.92139,3,2
44,0.496,0.92139,4,0
45,0.496,0.92139,0,2
45,0.496,0.92139,1,160
45,0.496,0.92139,2,1838
45,0.496,0.92139,3,0
46,0.496,0.92139,0,2
46,0.496,0.92139,1,153
46,0.496,0.92139,2,1838
46,0.496,0.92139,3,7
46,0.496,0.92139,4,0
47,0.496,0.92139,0,2
47,0.496,0.92139,1,168
47,0.496,0.92139,2,1829
47,0.496,0.92139,3,1
47,0.496,0.92139,4,0
48,0.496,0.92139,0,2
48,0.496,0.92139,1,158
48,0.496,0.92139,2,1838
48,0.496,0.92139,3,2
48,0.496,0.92139,4,0
49,0.496,0.92139,0,2
49,0.496,0.92139,1,144
49,0.496,0.92139,2,1845
49,0.496,0.92139,3,9
49,0.496,0.92139,4,0
