SimNum,P,Q,time,I
22,0.10400000000000001,0.9592,0,2
22,0.10400000000000001,0.9592,1,132
22,0.10400000000000001,0.9592,2,1846
22,0.10400000000000001,0.9592,3,20
22,0.10400000000000001,0.9592,4,0
23,0.10400000000000001,0.9592,0,2
23,0.10400000000000001,0.9592,1,129
23,0.10400000000000001,0.9592,2,1852
23,0.10400000000000001,0.9592,3,17
23,0.10400000000000001,0.9592,4,0
24,0.10400000000000001,0.9592,0,2
24,0.10400000000000001,0.9592,1,171
24,0.10400000000000001,0.9592,2,1821
24,0.10400000000000001,0.9592,3,6
24,0.10400000000000001,0.9592,4,0
25,0.10400000000000001,0.9592,0,2
25,0.10400000000000001,0.9592,1,160
25,0.10400000000000001,0.9592,2,1832
25,0.10400000000000001,0.9592,3,6
25,0.10400000000000001,0.9592,4,0
26,0.10400000000000001,0.9592,0,2
26,0.10400000000000001,0.9592,1,144
26,0.10400000000000001,0.9592,2,1844
26,0.10400000000000001,0.9592,3,10
26,0.10400000000000001,0.9592,4,0
27,0.10400000000000001,0.9592,0,2
27,0.10400000000000001,0.9592,1,140
27,0.10400000000000001,0.9592,2,1847
27,0.10400000000000001,0.9592,3,11
27,0.10400000000000001,0.9592,4,0
28,0.10400000000000001,0.9592,0,2
28,0.10400000000000001,0.9592,1,151
28,0.10400000000000001,0.9592,2,1833
28,0.10400000000000001,0.9592,3,14
28,0.10400000000000001,0.9592,4,0
29,0.10400000000000001,0.9592,0,2
29,0.10400000000000001,0.9592,1,143
29,0.10400000000000001,0.9592,2,1847
29,0.10400000000000001,0.9592,3,8
29,0.10400000000000001,0.9592,4,0
30,0.10400000000000001,0.9592,0,2
30,0.10400000000000001,0.9592,1,133
30,0.10400000000000001,0.9592,2,1850
30,0.10400000000000001,0.9592,3,15
30,0.10400000000000001,0.9592,4,0
31,0.10400000000000001,0.9592,0,2
31,0.10400000000000001,0.9592,1,164
31,0.10400000000000001,0.9592,2,1828
31,0.10400000000000001,0.9592,3,6
31,0.10400000000000001,0.9592,4,0
32,0.10400000000000001,0.9592,0,2
32,0.10400000000000001,0.9592,1,135
32,0.10400000000000001,0.9592,2,1848
32,0.10400000000000001,0.9592,3,15
32,0.10400000000000001,0.9592,4,0
33,0.10400000000000001,0.9592,0,2
33,0.10400000000000001,0.9592,1,138
33,0.10400000000000001,0.9592,2,1853
33,0.10400000000000001,0.9592,3,7
33,0.10400000000000001,0.9592,4,0
34,0.10400000000000001,0.9592,0,2
34,0.10400000000000001,0.9592,1,133
34,0.10400000000000001,0.9592,2,1848
34,0.10400000000000001,0.9592,3,17
34,0.10400000000000001,0.9592,4,0
35,0.10400000000000001,0.9592,0,2
35,0.10400000000000001,0.9592,1,149
35,0.10400000000000001,0.9592,2,1842
35,0.10400000000000001,0.9592,3,7
35,0.10400000000000001,0.9592,4,0
36,0.10400000000000001,0.9592,0,2
36,0.10400000000000001,0.9592,1,133
36,0.10400000000000001,0.9592,2,1853
36,0.10400000000000001,0.9592,3,12
36,0.10400000000000001,0.9592,4,0
37,0.10400000000000001,0.9592,0,2
37,0.10400000000000001,0.9592,1,138
37,0.10400000000000001,0.9592,2,1847
37,0.10400000000000001,0.9592,3,13
37,0.10400000000000001,0.9592,4,0
38,0.10400000000000001,0.9592,0,2
38,0.10400000000000001,0.9592,1,159
38,0.10400000000000001,0.9592,2,1834
38,0.10400000000000001,0.9592,3,5
38,0.10400000000000001,0.9592,4,0
39,0.10400000000000001,0.9592,0,2
39,0.10400000000000001,0.9592,1,129
39,0.10400000000000001,0.9592,2,1844
39,0.10400000000000001,0.9592,3,25
39,0.10400000000000001,0.9592,4,0
40,0.10400000000000001,0.9592,0,2
40,0.10400000000000001,0.9592,1,139
40,0.10400000000000001,0.9592,2,1852
40,0.10400000000000001,0.9592,3,7
40,0.10400000000000001,0.9592,4,0
41,0.10400000000000001,0.9592,0,2
41,0.10400000000000001,0.9592,1,146
41,0.10400000000000001,0.9592,2,1848
41,0.10400000000000001,0.9592,3,4
41,0.10400000000000001,0.9592,4,0
42,0.10400000000000001,0.9592,0,2
42,0.10400000000000001,0.9592,1,143
42,0.10400000000000001,0.9592,2,1840
42,0.10400000000000001,0.9592,3,15
42,0.10400000000000001,0.9592,4,0
43,0.10400000000000001,0.9592,0,2
43,0.10400000000000001,0.9592,1,132
43,0.10400000000000001,0.9592,2,1856
43,0.10400000000000001,0.9592,3,10
43,0.10400000000000001,0.9592,4,0
44,0.10400000000000001,0.9592,0,2
44,0.10400000000000001,0.9592,1,154
44,0.10400000000000001,0.9592,2,1839
44,0.10400000000000001,0.9592,3,5
44,0.10400000000000001,0.9592,4,0
45,0.10400000000000001,0.9592,0,2
45,0.10400000000000001,0.9592,1,129
45,0.10400000000000001,0.9592,2,1855
45,0.10400000000000001,0.9592,3,14
45,0.10400000000000001,0.9592,4,0
46,0.10400000000000001,0.9592,0,2
46,0.10400000000000001,0.9592,1,131
46,0.10400000000000001,0.9592,2,1859
46,0.10400000000000001,0.9592,3,8
46,0.10400000000000001,0.9592,4,0
47,0.10400000000000001,0.9592,0,2
47,0.10400000000000001,0.9592,1,150
47,0.10400000000000001,0.9592,2,1847
47,0.10400000000000001,0.9592,3,1
47,0.10400000000000001,0.9592,4,0
48,0.10400000000000001,0.9592,0,2
48,0.10400000000000001,0.9592,1,136
48,0.10400000000000001,0.9592,2,1847
48,0.10400000000000001,0.9592,3,15
48,0.10400000000000001,0.9592,4,0
49,0.10400000000000001,0.9592,0,2
49,0.10400000000000001,0.9592,1,128
49,0.10400000000000001,0.9592,2,1856
49,0.10400000000000001,0.9592,3,14
49,0.10400000000000001,0.9592,4,0
