SimNum,P,Q,time,I
17,0.784,0.8159200000000001,3,0
18,0.784,0.8159200000000001,0,2
18,0.784,0.8159200000000001,1,158
18,0.784,0.8159200000000001,2,1837
18,0.784,0.8159200000000001,3,3
18,0.784,0.8159200000000001,4,0
19,0.784,0.8159200000000001,0,2
19,0.784,0.8159200000000001,1,162
19,0.784,0.8159200000000001,2,1836
19,0.784,0.8159200000000001,3,0
20,0.784,0.8159200000000001,0,2
20,0.784,0.8159200000000001,1,174
20,0.784,0.8159200000000001,2,1821
20,0.784,0.8159200000000001,3,3
20,0.784,0.8159200000000001,4,0
21,0.784,0.8159200000000001,0,2
21,0.784,0.8159200000000001,1,157
21,0.784,0.8159200000000001,2,1836
21,0.784,0.8159200000000001,3,5
21,0.784,0.8159200000000001,4,0
22,0.784,0.8159200000000001,0,2
22,0.784,0.8159200000000001,1,141
22,0.784,0.8159200000000001,2,1853
22,0.784,0.8159200000000001,3,4
22,0.784,0.8159200000000001,4,0
23,0.784,0.8159200000000001,0,2
23,0.784,0.8159200000000001,1,164
23,0.784,0.8159200000000001,2,1832
23,0.784,0.8159200000000001,3,2
23,0.784,0.8159200000000001,4,0
24,0.784,0.8159200000000001,0,2
24,0.784,0.8159200000000001,1,170
24,0.784,0.8159200000000001,2,1828
24,0.784,0.8159200000000001,3,0
25,0.784,0.8159200000000001,0,2
25,0.784,0.8159200000000001,1,175
25,0.784,0.8159200000000001,2,1823
25,0.784,0.8159200000000001,3,0
26,0.784,0.8159200000000001,0,2
26,0.784,0.8159200000000001,1,143
26,0.784,0.8159200000000001,2,1851
26,0.784,0.8159200000000001,3,4
26,0.784,0.8159200000000001,4,0
27,0.784,0.8159200000000001,0,2
27,0.784,0.8159200000000001,1,153
27,0.784,0.8159200000000001,2,1840
27,0.784,0.8159200000000001,3,5
27,0.784,0.8159200000000001,4,0
28,0.784,0.8159200000000001,0,2
28,0.784,0.8159200000000001,1,160
28,0.784,0.8159200000000001,2,1832
28,0.784,0.8159200000000001,3,6
28,0.784,0.8159200000000001,4,0
29,0.784,0.8159200000000001,0,2
29,0.784,0.8159200000000001,1,157
29,0.784,0.8159200000000001,2,1840
29,0.784,0.8159200000000001,3,1
29,0.784,0.8159200000000001,4,0
30,0.784,0.8159200000000001,0,2
30,0.784,0.8159200000000001,1,152
30,0.784,0.8159200000000001,2,1843
30,0.784,0.8159200000000001,3,3
30,0.784,0.8159200000000001,4,0
31,0.784,0.8159200000000001,0,2
31,0.784,0.8159200000000001,1,150
31,0.784,0.8159200000000001,2,1844
31,0.784,0.8159200000000001,3,4
31,0.784,0.8159200000000001,4,0
32,0.784,0.8159200000000001,0,2
32,0.784,0.8159200000000001,1,149
32,0.784,0.8159200000000001,2,1843
32,0.784,0.8159200000000001,3,6
32,0.784,0.8159200000000001,4,0
33,0.784,0.8159200000000001,0,2
33,0.784,0.8159200000000001,1,135
33,0.784,0.8159200000000001,2,1853
33,0.784,0.8159200000000001,3,10
33,0.784,0.8159200000000001,4,0
34,0.784,0.8159200000000001,0,2
34,0.784,0.8159200000000001,1,156
34,0.784,0.8159200000000001,2,1838
34,0.784,0.8159200000000001,3,4
34,0.784,0.8159200000000001,4,0
35,0.784,0.8159200000000001,0,2
35,0.784,0.8159200000000001,1,169
35,0.784,0.8159200000000001,2,1826
35,0.784,0.8159200000000001,3,3
35,0.784,0.8159200000000001,4,0
36,0.784,0.8159200000000001,0,2
36,0.784,0.8159200000000001,1,162
36,0.784,0.8159200000000001,2,1834
36,0.784,0.8159200000000001,3,2
36,0.784,0.8159200000000001,4,0
37,0.784,0.8159200000000001,0,2
37,0.784,0.8159200000000001,1,129
37,0.784,0.8159200000000001,2,1859
37,0.784,0.8159200000000001,3,10
37,0.784,0.8159200000000001,4,0
38,0.784,0.8159200000000001,0,2
38,0.784,0.8159200000000001,1,168
38,0.784,0.8159200000000001,2,1829
38,0.784,0.8159200000000001,3,1
38,0.784,0.8159200000000001,4,0
39,0.784,0.8159200000000001,0,2
39,0.784,0.8159200000000001,1,152
39,0.784,0.8159200000000001,2,1841
39,0.784,0.8159200000000001,3,5
39,0.784,0.8159200000000001,4,0
40,0.784,0.8159200000000001,0,2
40,0.784,0.8159200000000001,1,176
40,0.784,0.8159200000000001,2,1819
40,0.784,0.8159200000000001,3,3
40,0.784,0.8159200000000001,4,0
41,0.784,0.8159200000000001,0,2
41,0.784,0.8159200000000001,1,150
41,0.784,0.8159200000000001,2,1843
41,0.784,0.8159200000000001,3,5
41,0.784,0.8159200000000001,4,0
42,0.784,0.8159200000000001,0,2
42,0.784,0.8159200000000001,1,145
42,0.784,0.8159200000000001,2,1850
42,0.784,0.8159200000000001,3,3
42,0.784,0.8159200000000001,4,0
43,0.784,0.8159200000000001,0,2
43,0.784,0.8159200000000001,1,178
43,0.784,0.8159200000000001,2,1818
43,0.784,0.8159200000000001,3,2
43,0.784,0.8159200000000001,4,0
44,0.784,0.8159200000000001,0,2
44,0.784,0.8159200000000001,1,155
44,0.784,0.8159200000000001,2,1841
44,0.784,0.8159200000000001,3,2
44,0.784,0.8159200000000001,4,0
45,0.784,0.8159200000000001,0,2
45,0.784,0.8159200000000001,1,155
45,0.784,0.8159200000000001,2,1838
45,0.784,0.8159200000000001,3,5
45,0.784,0.8159200000000001,4,0
46,0.784,0.8159200000000001,0,2
46,0.784,0.8159200000000001,1,170
46,0.784,0.8159200000000001,2,1827
46,0.784,0.8159200000000001,3,1
46,0.784,0.8159200000000001,4,0
47,0.784,0.8159200000000001,0,2
47,0.784,0.8159200000000001,1,157
47,0.784,0.8159200000000001,2,1839
47,0.784,0.8159200000000001,3,2
47,0.784,0.8159200000000001,4,0
48,0.784,0.8159200000000001,0,2
48,0.784,0.8159200000000001,1,145
48,0.784,0.8159200000000001,2,1845
48,0.784,0.8159200000000001,3,8
48,0.784,0.8159200000000001,4,0
49,0.784,0.8159200000000001,0,2
49,0.784,0.8159200000000001,1,153
49,0.784,0.8159200000000001,2,1843
49,0.784,0.8159200000000001,3,2
49,0.784,0.8159200000000001,4,0
