SimNum,P,Q,time,I
29,0.632,0.8477600000000001,2,1769
29,0.632,0.8477600000000001,3,0
30,0.632,0.8477600000000001,0,2
30,0.632,0.8477600000000001,1,231
30,0.632,0.8477600000000001,2,1767
30,0.632,0.8477600000000001,3,0
31,0.632,0.8477600000000001,0,2
31,0.632,0.8477600000000001,1,213
31,0.632,0.8477600000000001,2,1785
31,0.632,0.8477600000000001,3,0
32,0.632,0.8477600000000001,0,2
32,0.632,0.8477600000000001,1,221
32,0.632,0.8477600000000001,2,1777
32,0.632,0.8477600000000001,3,0
33,0.632,0.8477600000000001,0,2
33,0.632,0.8477600000000001,1,220
33,0.632,0.8477600000000001,2,1778
33,0.632,0.8477600000000001,3,0
34,0.632,0.8477600000000001,0,2
34,0.632,0.8477600000000001,1,214
34,0.632,0.8477600000000001,2,1784
34,0.632,0.8477600000000001,3,0
35,0.632,0.8477600000000001,0,2
35,0.632,0.8477600000000001,1,213
35,0.632,0.8477600000000001,2,1785
35,0.632,0.8477600000000001,3,0
36,0.632,0.8477600000000001,0,2
36,0.632,0.8477600000000001,1,240
36,0.632,0.8477600000000001,2,1758
36,0.632,0.8477600000000001,3,0
37,0.632,0.8477600000000001,0,2
37,0.632,0.8477600000000001,1,218
37,0.632,0.8477600000000001,2,1780
37,0.632,0.8477600000000001,3,0
38,0.632,0.8477600000000001,0,2
38,0.632,0.8477600000000001,1,225
38,0.632,0.8477600000000001,2,1773
38,0.632,0.8477600000000001,3,0
39,0.632,0.8477600000000001,0,2
39,0.632,0.8477600000000001,1,217
39,0.632,0.8477600000000001,2,1781
39,0.632,0.8477600000000001,3,0
40,0.632,0.8477600000000001,0,2
40,0.632,0.8477600000000001,1,206
40,0.632,0.8477600000000001,2,1792
40,0.632,0.8477600000000001,3,0
41,0.632,0.8477600000000001,0,2
41,0.632,0.8477600000000001,1,221
41,0.632,0.8477600000000001,2,1777
41,0.632,0.8477600000000001,3,0
42,0.632,0.8477600000000001,0,2
42,0.632,0.8477600000000001,1,199
42,0.632,0.8477600000000001,2,1799
42,0.632,0.8477600000000001,3,0
43,0.632,0.8477600000000001,0,2
43,0.632,0.8477600000000001,1,234
43,0.632,0.8477600000000001,2,1764
43,0.632,0.8477600000000001,3,0
44,0.632,0.8477600000000001,0,2
44,0.632,0.8477600000000001,1,210
44,0.632,0.8477600000000001,2,1787
44,0.632,0.8477600000000001,3,1
44,0.632,0.8477600000000001,4,0
45,0.632,0.8477600000000001,0,2
45,0.632,0.8477600000000001,1,212
45,0.632,0.8477600000000001,2,1786
45,0.632,0.8477600000000001,3,0
46,0.632,0.8477600000000001,0,2
46,0.632,0.8477600000000001,1,218
46,0.632,0.8477600000000001,2,1780
46,0.632,0.8477600000000001,3,0
47,0.632,0.8477600000000001,0,2
47,0.632,0.8477600000000001,1,209
47,0.632,0.8477600000000001,2,1789
47,0.632,0.8477600000000001,3,0
48,0.632,0.8477600000000001,0,2
48,0.632,0.8477600000000001,1,221
48,0.632,0.8477600000000001,2,1777
48,0.632,0.8477600000000001,3,0
49,0.632,0.8477600000000001,0,2
49,0.632,0.8477600000000001,1,218
49,0.632,0.8477600000000001,2,1780
49,0.632,0.8477600000000001,3,0
