SimNum,P,Q,time,I
26,0.04,0.8477600000000001,2,1475
26,0.04,0.8477600000000001,3,0
27,0.04,0.8477600000000001,0,2
27,0.04,0.8477600000000001,1,534
27,0.04,0.8477600000000001,2,1464
27,0.04,0.8477600000000001,3,0
28,0.04,0.8477600000000001,0,2
28,0.04,0.8477600000000001,1,566
28,0.04,0.8477600000000001,2,1432
28,0.04,0.8477600000000001,3,0
29,0.04,0.8477600000000001,0,2
29,0.04,0.8477600000000001,1,544
29,0.04,0.8477600000000001,2,1454
29,0.04,0.8477600000000001,3,0
30,0.04,0.8477600000000001,0,2
30,0.04,0.8477600000000001,1,570
30,0.04,0.8477600000000001,2,1428
30,0.04,0.8477600000000001,3,0
31,0.04,0.8477600000000001,0,2
31,0.04,0.8477600000000001,1,508
31,0.04,0.8477600000000001,2,1490
31,0.04,0.8477600000000001,3,0
32,0.04,0.8477600000000001,0,2
32,0.04,0.8477600000000001,1,557
32,0.04,0.8477600000000001,2,1441
32,0.04,0.8477600000000001,3,0
33,0.04,0.8477600000000001,0,2
33,0.04,0.8477600000000001,1,543
33,0.04,0.8477600000000001,2,1455
33,0.04,0.8477600000000001,3,0
34,0.04,0.8477600000000001,0,2
34,0.04,0.8477600000000001,1,549
34,0.04,0.8477600000000001,2,1449
34,0.04,0.8477600000000001,3,0
35,0.04,0.8477600000000001,0,2
35,0.04,0.8477600000000001,1,545
35,0.04,0.8477600000000001,2,1453
35,0.04,0.8477600000000001,3,0
36,0.04,0.8477600000000001,0,2
36,0.04,0.8477600000000001,1,497
36,0.04,0.8477600000000001,2,1501
36,0.04,0.8477600000000001,3,0
37,0.04,0.8477600000000001,0,2
37,0.04,0.8477600000000001,1,586
37,0.04,0.8477600000000001,2,1412
37,0.04,0.8477600000000001,3,0
38,0.04,0.8477600000000001,0,2
38,0.04,0.8477600000000001,1,526
38,0.04,0.8477600000000001,2,1472
38,0.04,0.8477600000000001,3,0
39,0.04,0.8477600000000001,0,2
39,0.04,0.8477600000000001,1,541
39,0.04,0.8477600000000001,2,1457
39,0.04,0.8477600000000001,3,0
40,0.04,0.8477600000000001,0,2
40,0.04,0.8477600000000001,1,521
40,0.04,0.8477600000000001,2,1477
40,0.04,0.8477600000000001,3,0
41,0.04,0.8477600000000001,0,2
41,0.04,0.8477600000000001,1,535
41,0.04,0.8477600000000001,2,1463
41,0.04,0.8477600000000001,3,0
42,0.04,0.8477600000000001,0,2
42,0.04,0.8477600000000001,1,503
42,0.04,0.8477600000000001,2,1495
42,0.04,0.8477600000000001,3,0
43,0.04,0.8477600000000001,0,2
43,0.04,0.8477600000000001,1,564
43,0.04,0.8477600000000001,2,1434
43,0.04,0.8477600000000001,3,0
44,0.04,0.8477600000000001,0,2
44,0.04,0.8477600000000001,1,550
44,0.04,0.8477600000000001,2,1448
44,0.04,0.8477600000000001,3,0
45,0.04,0.8477600000000001,0,2
45,0.04,0.8477600000000001,1,540
45,0.04,0.8477600000000001,2,1458
45,0.04,0.8477600000000001,3,0
46,0.04,0.8477600000000001,0,2
46,0.04,0.8477600000000001,1,530
46,0.04,0.8477600000000001,2,1468
46,0.04,0.8477600000000001,3,0
47,0.04,0.8477600000000001,0,2
47,0.04,0.8477600000000001,1,548
47,0.04,0.8477600000000001,2,1450
47,0.04,0.8477600000000001,3,0
48,0.04,0.8477600000000001,0,2
48,0.04,0.8477600000000001,1,514
48,0.04,0.8477600000000001,2,1484
48,0.04,0.8477600000000001,3,0
49,0.04,0.8477600000000001,0,2
49,0.04,0.8477600000000001,1,505
49,0.04,0.8477600000000001,2,1493
49,0.04,0.8477600000000001,3,0
