SimNum,P,Q,time,I
30,0.40800000000000003,0.92935,1,173
30,0.40800000000000003,0.92935,2,1824
30,0.40800000000000003,0.92935,3,1
30,0.40800000000000003,0.92935,4,0
31,0.40800000000000003,0.92935,0,2
31,0.40800000000000003,0.92935,1,178
31,0.40800000000000003,0.92935,2,1819
31,0.40800000000000003,0.92935,3,1
31,0.40800000000000003,0.92935,4,0
32,0.40800000000000003,0.92935,0,2
32,0.40800000000000003,0.92935,1,165
32,0.40800000000000003,0.92935,2,1833
32,0.40800000000000003,0.92935,3,0
33,0.40800000000000003,0.92935,0,2
33,0.40800000000000003,0.92935,1,157
33,0.40800000000000003,0.92935,2,1838
33,0.40800000000000003,0.92935,3,3
33,0.40800000000000003,0.92935,4,0
34,0.40800000000000003,0.92935,0,2
34,0.40800000000000003,0.92935,1,161
34,0.40800000000000003,0.92935,2,1835
34,0.40800000000000003,0.92935,3,2
34,0.40800000000000003,0.92935,4,0
35,0.40800000000000003,0.92935,0,2
35,0.40800000000000003,0.92935,1,191
35,0.40800000000000003,0.92935,2,1806
35,0.40800000000000003,0.92935,3,1
35,0.40800000000000003,0.92935,4,0
36,0.40800000000000003,0.92935,0,2
36,0.40800000000000003,0.92935,1,151
36,0.40800000000000003,0.92935,2,1843
36,0.40800000000000003,0.92935,3,4
36,0.40800000000000003,0.92935,4,0
37,0.40800000000000003,0.92935,0,2
37,0.40800000000000003,0.92935,1,155
37,0.40800000000000003,0.92935,2,1841
37,0.40800000000000003,0.92935,3,2
37,0.40800000000000003,0.92935,4,0
38,0.40800000000000003,0.92935,0,2
38,0.40800000000000003,0.92935,1,173
38,0.40800000000000003,0.92935,2,1824
38,0.40800000000000003,0.92935,3,1
38,0.40800000000000003,0.92935,4,0
39,0.40800000000000003,0.92935,0,2
39,0.40800000000000003,0.92935,1,180
39,0.40800000000000003,0.92935,2,1817
39,0.40800000000000003,0.92935,3,1
39,0.40800000000000003,0.92935,4,0
40,0.40800000000000003,0.92935,0,2
40,0.40800000000000003,0.92935,1,164
40,0.40800000000000003,0.92935,2,1831
40,0.40800000000000003,0.92935,3,3
40,0.40800000000000003,0.92935,4,0
41,0.40800000000000003,0.92935,0,2
41,0.40800000000000003,0.92935,1,183
41,0.40800000000000003,0.92935,2,1814
41,0.40800000000000003,0.92935,3,1
41,0.40800000000000003,0.92935,4,0
42,0.40800000000000003,0.92935,0,2
42,0.40800000000000003,0.92935,1,176
42,0.40800000000000003,0.92935,2,1820
42,0.40800000000000003,0.92935,3,2
42,0.40800000000000003,0.92935,4,0
43,0.40800000000000003,0.92935,0,2
43,0.40800000000000003,0.92935,1,150
43,0.40800000000000003,0.92935,2,1845
43,0.40800000000000003,0.92935,3,3
43,0.40800000000000003,0.92935,4,0
44,0.40800000000000003,0.92935,0,2
44,0.40800000000000003,0.92935,1,162
44,0.40800000000000003,0.92935,2,1833
44,0.40800000000000003,0.92935,3,3
44,0.40800000000000003,0.92935,4,0
45,0.40800000000000003,0.92935,0,2
45,0.40800000000000003,0.92935,1,175
45,0.40800000000000003,0.92935,2,1822
45,0.40800000000000003,0.92935,3,1
45,0.40800000000000003,0.92935,4,0
46,0.40800000000000003,0.92935,0,2
46,0.40800000000000003,0.92935,1,143
46,0.40800000000000003,0.92935,2,1852
46,0.40800000000000003,0.92935,3,3
46,0.40800000000000003,0.92935,4,0
47,0.40800000000000003,0.92935,0,2
47,0.40800000000000003,0.92935,1,168
47,0.40800000000000003,0.92935,2,1829
47,0.40800000000000003,0.92935,3,1
47,0.40800000000000003,0.92935,4,0
48,0.40800000000000003,0.92935,0,2
48,0.40800000000000003,0.92935,1,131
48,0.40800000000000003,0.92935,2,1862
48,0.40800000000000003,0.92935,3,5
48,0.40800000000000003,0.92935,4,0
49,0.40800000000000003,0.92935,0,2
49,0.40800000000000003,0.92935,1,170
49,0.40800000000000003,0.92935,2,1826
49,0.40800000000000003,0.92935,3,2
49,0.40800000000000003,0.92935,4,0
