SimNum,P,Q,time,I
18,0.616,0.93333,2,1752
18,0.616,0.93333,3,144
18,0.616,0.93333,4,0
19,0.616,0.93333,0,2
19,0.616,0.93333,1,94
19,0.616,0.93333,2,1739
19,0.616,0.93333,3,165
19,0.616,0.93333,4,0
20,0.616,0.93333,0,2
20,0.616,0.93333,1,85
20,0.616,0.93333,2,1700
20,0.616,0.93333,3,213
20,0.616,0.93333,4,0
21,0.616,0.93333,0,2
21,0.616,0.93333,1,111
21,0.616,0.93333,2,1794
21,0.616,0.93333,3,93
21,0.616,0.93333,4,0
22,0.616,0.93333,0,2
22,0.616,0.93333,1,92
22,0.616,0.93333,2,1743
22,0.616,0.93333,3,163
22,0.616,0.93333,4,0
23,0.616,0.93333,0,2
23,0.616,0.93333,1,100
23,0.616,0.93333,2,1768
23,0.616,0.93333,3,130
23,0.616,0.93333,4,0
24,0.616,0.93333,0,2
24,0.616,0.93333,1,97
24,0.616,0.93333,2,1744
24,0.616,0.93333,3,157
24,0.616,0.93333,4,0
25,0.616,0.93333,0,2
25,0.616,0.93333,1,79
25,0.616,0.93333,2,1682
25,0.616,0.93333,3,237
25,0.616,0.93333,4,0
26,0.616,0.93333,0,2
26,0.616,0.93333,1,110
26,0.616,0.93333,2,1779
26,0.616,0.93333,3,109
26,0.616,0.93333,4,0
27,0.616,0.93333,0,2
27,0.616,0.93333,1,94
27,0.616,0.93333,2,1725
27,0.616,0.93333,3,179
27,0.616,0.93333,4,0
28,0.616,0.93333,0,2
28,0.616,0.93333,1,109
28,0.616,0.93333,2,1764
28,0.616,0.93333,3,125
28,0.616,0.93333,4,0
29,0.616,0.93333,0,2
29,0.616,0.93333,1,109
29,0.616,0.93333,2,1780
29,0.616,0.93333,3,109
29,0.616,0.93333,4,0
30,0.616,0.93333,0,2
30,0.616,0.93333,1,100
30,0.616,0.93333,2,1760
30,0.616,0.93333,3,138
30,0.616,0.93333,4,0
31,0.616,0.93333,0,2
31,0.616,0.93333,1,105
31,0.616,0.93333,2,1782
31,0.616,0.93333,3,111
31,0.616,0.93333,4,0
32,0.616,0.93333,0,2
32,0.616,0.93333,1,103
32,0.616,0.93333,2,1752
32,0.616,0.93333,3,143
32,0.616,0.93333,4,0
33,0.616,0.93333,0,2
33,0.616,0.93333,1,108
33,0.616,0.93333,2,1786
33,0.616,0.93333,3,104
33,0.616,0.93333,4,0
34,0.616,0.93333,0,2
34,0.616,0.93333,1,99
34,0.616,0.93333,2,1739
34,0.616,0.93333,3,160
34,0.616,0.93333,4,0
35,0.616,0.93333,0,2
35,0.616,0.93333,1,96
35,0.616,0.93333,2,1770
35,0.616,0.93333,3,132
35,0.616,0.93333,4,0
36,0.616,0.93333,0,2
36,0.616,0.93333,1,93
36,0.616,0.93333,2,1727
36,0.616,0.93333,3,178
36,0.616,0.93333,4,0
37,0.616,0.93333,0,2
37,0.616,0.93333,1,94
37,0.616,0.93333,2,1748
37,0.616,0.93333,3,156
37,0.616,0.93333,4,0
38,0.616,0.93333,0,2
38,0.616,0.93333,1,105
38,0.616,0.93333,2,1784
38,0.616,0.93333,3,109
38,0.616,0.93333,4,0
39,0.616,0.93333,0,2
39,0.616,0.93333,1,105
39,0.616,0.93333,2,1788
39,0.616,0.93333,3,105
39,0.616,0.93333,4,0
40,0.616,0.93333,0,2
40,0.616,0.93333,1,101
40,0.616,0.93333,2,1763
40,0.616,0.93333,3,134
40,0.616,0.93333,4,0
41,0.616,0.93333,0,2
41,0.616,0.93333,1,98
41,0.616,0.93333,2,1772
41,0.616,0.93333,3,128
41,0.616,0.93333,4,0
42,0.616,0.93333,0,2
42,0.616,0.93333,1,102
42,0.616,0.93333,2,1765
42,0.616,0.93333,3,131
42,0.616,0.93333,4,0
43,0.616,0.93333,0,2
43,0.616,0.93333,1,101
43,0.616,0.93333,2,1758
43,0.616,0.93333,3,139
43,0.616,0.93333,4,0
44,0.616,0.93333,0,2
44,0.616,0.93333,1,103
44,0.616,0.93333,2,1749
44,0.616,0.93333,3,146
44,0.616,0.93333,4,0
45,0.616,0.93333,0,2
45,0.616,0.93333,1,93
45,0.616,0.93333,2,1750
45,0.616,0.93333,3,155
45,0.616,0.93333,4,0
46,0.616,0.93333,0,2
46,0.616,0.93333,1,112
46,0.616,0.93333,2,1780
46,0.616,0.93333,3,106
46,0.616,0.93333,4,0
47,0.616,0.93333,0,2
47,0.616,0.93333,1,118
47,0.616,0.93333,2,1786
47,0.616,0.93333,3,94
47,0.616,0.93333,4,0
48,0.616,0.93333,0,2
48,0.616,0.93333,1,109
48,0.616,0.93333,2,1772
48,0.616,0.93333,3,117
48,0.616,0.93333,4,0
49,0.616,0.93333,0,2
49,0.616,0.93333,1,106
49,0.616,0.93333,2,1770
49,0.616,0.93333,3,122
49,0.616,0.93333,4,0
