SimNum,P,Q,time,I
41,0.736,0.96517,3,1510
41,0.736,0.96517,4,24
41,0.736,0.96517,5,0
42,0.736,0.96517,0,2
42,0.736,0.96517,1,38
42,0.736,0.96517,2,585
42,0.736,0.96517,3,1368
42,0.736,0.96517,4,7
42,0.736,0.96517,5,0
43,0.736,0.96517,0,2
43,0.736,0.96517,1,35
43,0.736,0.96517,2,531
43,0.736,0.96517,3,1424
43,0.736,0.96517,4,8
43,0.736,0.96517,5,0
44,0.736,0.96517,0,2
44,0.736,0.96517,1,37
44,0.736,0.96517,2,587
44,0.736,0.96517,3,1367
44,0.736,0.96517,4,7
44,0.736,0.96517,5,0
45,0.736,0.96517,0,2
45,0.736,0.96517,1,38
45,0.736,0.96517,2,617
45,0.736,0.96517,3,1337
45,0.736,0.96517,4,6
45,0.736,0.96517,5,0
46,0.736,0.96517,0,2
46,0.736,0.96517,1,41
46,0.736,0.96517,2,620
46,0.736,0.96517,3,1334
46,0.736,0.96517,4,3
46,0.736,0.96517,5,0
47,0.736,0.96517,0,2
47,0.736,0.96517,1,42
47,0.736,0.96517,2,603
47,0.736,0.96517,3,1350
47,0.736,0.96517,4,3
47,0.736,0.96517,5,0
48,0.736,0.96517,0,2
48,0.736,0.96517,1,31
48,0.736,0.96517,2,498
48,0.736,0.96517,3,1455
48,0.736,0.96517,4,14
48,0.736,0.96517,5,0
49,0.736,0.96517,0,2
49,0.736,0.96517,1,36
49,0.736,0.96517,2,551
49,0.736,0.96517,3,1404
49,0.736,0.96517,4,7
49,0.736,0.96517,5,0
