SimNum,P,Q,time,I
12,0.10400000000000001,0.8199000000000001,0,2
12,0.10400000000000001,0.8199000000000001,1,604
12,0.10400000000000001,0.8199000000000001,2,1394
12,0.10400000000000001,0.8199000000000001,3,0
13,0.10400000000000001,0.8199000000000001,0,2
13,0.10400000000000001,0.8199000000000001,1,612
13,0.10400000000000001,0.8199000000000001,2,1386
13,0.10400000000000001,0.8199000000000001,3,0
14,0.10400000000000001,0.8199000000000001,0,2
14,0.10400000000000001,0.8199000000000001,1,642
14,0.10400000000000001,0.8199000000000001,2,1356
14,0.10400000000000001,0.8199000000000001,3,0
15,0.10400000000000001,0.8199000000000001,0,2
15,0.10400000000000001,0.8199000000000001,1,606
15,0.10400000000000001,0.8199000000000001,2,1392
15,0.10400000000000001,0.8199000000000001,3,0
16,0.10400000000000001,0.8199000000000001,0,2
16,0.10400000000000001,0.8199000000000001,1,567
16,0.10400000000000001,0.8199000000000001,2,1431
16,0.10400000000000001,0.8199000000000001,3,0
17,0.10400000000000001,0.8199000000000001,0,2
17,0.10400000000000001,0.8199000000000001,1,600
17,0.10400000000000001,0.8199000000000001,2,1398
17,0.10400000000000001,0.8199000000000001,3,0
18,0.10400000000000001,0.8199000000000001,0,2
18,0.10400000000000001,0.8199000000000001,1,584
18,0.10400000000000001,0.8199000000000001,2,1414
18,0.10400000000000001,0.8199000000000001,3,0
19,0.10400000000000001,0.8199000000000001,0,2
19,0.10400000000000001,0.8199000000000001,1,584
19,0.10400000000000001,0.8199000000000001,2,1414
19,0.10400000000000001,0.8199000000000001,3,0
20,0.10400000000000001,0.8199000000000001,0,2
20,0.10400000000000001,0.8199000000000001,1,566
20,0.10400000000000001,0.8199000000000001,2,1432
20,0.10400000000000001,0.8199000000000001,3,0
21,0.10400000000000001,0.8199000000000001,0,2
21,0.10400000000000001,0.8199000000000001,1,591
21,0.10400000000000001,0.8199000000000001,2,1407
21,0.10400000000000001,0.8199000000000001,3,0
22,0.10400000000000001,0.8199000000000001,0,2
22,0.10400000000000001,0.8199000000000001,1,570
22,0.10400000000000001,0.8199000000000001,2,1428
22,0.10400000000000001,0.8199000000000001,3,0
23,0.10400000000000001,0.8199000000000001,0,2
23,0.10400000000000001,0.8199000000000001,1,595
23,0.10400000000000001,0.8199000000000001,2,1403
23,0.10400000000000001,0.8199000000000001,3,0
24,0.10400000000000001,0.8199000000000001,0,2
24,0.10400000000000001,0.8199000000000001,1,559
24,0.10400000000000001,0.8199000000000001,2,1439
24,0.10400000000000001,0.8199000000000001,3,0
25,0.10400000000000001,0.8199000000000001,0,2
25,0.10400000000000001,0.8199000000000001,1,621
25,0.10400000000000001,0.8199000000000001,2,1377
25,0.10400000000000001,0.8199000000000001,3,0
26,0.10400000000000001,0.8199000000000001,0,2
26,0.10400000000000001,0.8199000000000001,1,624
26,0.10400000000000001,0.8199000000000001,2,1374
26,0.10400000000000001,0.8199000000000001,3,0
27,0.10400000000000001,0.8199000000000001,0,2
27,0.10400000000000001,0.8199000000000001,1,591
27,0.10400000000000001,0.8199000000000001,2,1407
27,0.10400000000000001,0.8199000000000001,3,0
28,0.10400000000000001,0.8199000000000001,0,2
28,0.10400000000000001,0.8199000000000001,1,565
28,0.10400000000000001,0.8199000000000001,2,1433
28,0.10400000000000001,0.8199000000000001,3,0
29,0.10400000000000001,0.8199000000000001,0,2
29,0.10400000000000001,0.8199000000000001,1,617
29,0.10400000000000001,0.8199000000000001,2,1381
29,0.10400000000000001,0.8199000000000001,3,0
30,0.10400000000000001,0.8199000000000001,0,2
30,0.10400000000000001,0.8199000000000001,1,570
30,0.10400000000000001,0.8199000000000001,2,1428
30,0.10400000000000001,0.8199000000000001,3,0
31,0.10400000000000001,0.8199000000000001,0,2
31,0.10400000000000001,0.8199000000000001,1,574
31,0.10400000000000001,0.8199000000000001,2,1424
31,0.10400000000000001,0.8199000000000001,3,0
32,0.10400000000000001,0.8199000000000001,0,2
32,0.10400000000000001,0.8199000000000001,1,578
32,0.10400000000000001,0.8199000000000001,2,1420
32,0.10400000000000001,0.8199000000000001,3,0
33,0.10400000000000001,0.8199000000000001,0,2
33,0.10400000000000001,0.8199000000000001,1,595
33,0.10400000000000001,0.8199000000000001,2,1403
33,0.10400000000000001,0.8199000000000001,3,0
34,0.10400000000000001,0.8199000000000001,0,2
34,0.10400000000000001,0.8199000000000001,1,545
34,0.10400000000000001,0.8199000000000001,2,1453
34,0.10400000000000001,0.8199000000000001,3,0
35,0.10400000000000001,0.8199000000000001,0,2
35,0.10400000000000001,0.8199000000000001,1,605
35,0.10400000000000001,0.8199000000000001,2,1393
35,0.10400000000000001,0.8199000000000001,3,0
36,0.10400000000000001,0.8199000000000001,0,2
36,0.10400000000000001,0.8199000000000001,1,597
36,0.10400000000000001,0.8199000000000001,2,1401
36,0.10400000000000001,0.8199000000000001,3,0
37,0.10400000000000001,0.8199000000000001,0,2
37,0.10400000000000001,0.8199000000000001,1,602
37,0.10400000000000001,0.8199000000000001,2,1396
37,0.10400000000000001,0.8199000000000001,3,0
38,0.10400000000000001,0.8199000000000001,0,2
38,0.10400000000000001,0.8199000000000001,1,591
38,0.10400000000000001,0.8199000000000001,2,1407
38,0.10400000000000001,0.8199000000000001,3,0
39,0.10400000000000001,0.8199000000000001,0,2
39,0.10400000000000001,0.8199000000000001,1,591
39,0.10400000000000001,0.8199000000000001,2,1407
39,0.10400000000000001,0.8199000000000001,3,0
40,0.10400000000000001,0.8199000000000001,0,2
40,0.10400000000000001,0.8199000000000001,1,568
40,0.10400000000000001,0.8199000000000001,2,1430
40,0.10400000000000001,0.8199000000000001,3,0
41,0.10400000000000001,0.8199000000000001,0,2
41,0.10400000000000001,0.8199000000000001,1,583
41,0.10400000000000001,0.8199000000000001,2,1415
41,0.10400000000000001,0.8199000000000001,3,0
42,0.10400000000000001,0.8199000000000001,0,2
42,0.10400000000000001,0.8199000000000001,1,595
42,0.10400000000000001,0.8199000000000001,2,1403
42,0.10400000000000001,0.8199000000000001,3,0
43,0.10400000000000001,0.8199000000000001,0,2
43,0.10400000000000001,0.8199000000000001,1,594
43,0.10400000000000001,0.8199000000000001,2,1404
43,0.10400000000000001,0.8199000000000001,3,0
44,0.10400000000000001,0.8199000000000001,0,2
44,0.10400000000000001,0.8199000000000001,1,589
44,0.10400000000000001,0.8199000000000001,2,1409
44,0.10400000000000001,0.8199000000000001,3,0
45,0.10400000000000001,0.8199000000000001,0,2
45,0.10400000000000001,0.8199000000000001,1,602
45,0.10400000000000001,0.8199000000000001,2,1396
45,0.10400000000000001,0.8199000000000001,3,0
46,0.10400000000000001,0.8199000000000001,0,2
46,0.10400000000000001,0.8199000000000001,1,638
46,0.10400000000000001,0.8199000000000001,2,1360
46,0.10400000000000001,0.8199000000000001,3,0
47,0.10400000000000001,0.8199000000000001,0,2
47,0.10400000000000001,0.8199000000000001,1,599
47,0.10400000000000001,0.8199000000000001,2,1399
47,0.10400000000000001,0.8199000000000001,3,0
48,0.10400000000000001,0.8199000000000001,0,2
48,0.10400000000000001,0.8199000000000001,1,571
48,0.10400000000000001,0.8199000000000001,2,1427
48,0.10400000000000001,0.8199000000000001,3,0
49,0.10400000000000001,0.8199000000000001,0,2
49,0.10400000000000001,0.8199000000000001,1,599
49,0.10400000000000001,0.8199000000000001,2,1399
49,0.10400000000000001,0.8199000000000001,3,0
