SimNum,P,Q,time,I
19,0.336,0.93333,3,0
20,0.336,0.93333,0,2
20,0.336,0.93333,1,174
20,0.336,0.93333,2,1823
20,0.336,0.93333,3,1
20,0.336,0.93333,4,0
21,0.336,0.93333,0,2
21,0.336,0.93333,1,150
21,0.336,0.93333,2,1844
21,0.336,0.93333,3,4
21,0.336,0.93333,4,0
22,0.336,0.93333,0,2
22,0.336,0.93333,1,165
22,0.336,0.93333,2,1833
22,0.336,0.93333,3,0
23,0.336,0.93333,0,2
23,0.336,0.93333,1,175
23,0.336,0.93333,2,1823
23,0.336,0.93333,3,0
24,0.336,0.93333,0,2
24,0.336,0.93333,1,197
24,0.336,0.93333,2,1801
24,0.336,0.93333,3,0
25,0.336,0.93333,0,2
25,0.336,0.93333,1,169
25,0.336,0.93333,2,1829
25,0.336,0.93333,3,0
26,0.336,0.93333,0,2
26,0.336,0.93333,1,159
26,0.336,0.93333,2,1836
26,0.336,0.93333,3,3
26,0.336,0.93333,4,0
27,0.336,0.93333,0,2
27,0.336,0.93333,1,164
27,0.336,0.93333,2,1834
27,0.336,0.93333,3,0
28,0.336,0.93333,0,2
28,0.336,0.93333,1,193
28,0.336,0.93333,2,1804
28,0.336,0.93333,3,1
28,0.336,0.93333,4,0
29,0.336,0.93333,0,2
29,0.336,0.93333,1,174
29,0.336,0.93333,2,1824
29,0.336,0.93333,3,0
30,0.336,0.93333,0,2
30,0.336,0.93333,1,163
30,0.336,0.93333,2,1835
30,0.336,0.93333,3,0
31,0.336,0.93333,0,2
31,0.336,0.93333,1,173
31,0.336,0.93333,2,1825
31,0.336,0.93333,3,0
32,0.336,0.93333,0,2
32,0.336,0.93333,1,189
32,0.336,0.93333,2,1809
32,0.336,0.93333,3,0
33,0.336,0.93333,0,2
33,0.336,0.93333,1,192
33,0.336,0.93333,2,1805
33,0.336,0.93333,3,1
33,0.336,0.93333,4,0
34,0.336,0.93333,0,2
34,0.336,0.93333,1,174
34,0.336,0.93333,2,1824
34,0.336,0.93333,3,0
35,0.336,0.93333,0,2
35,0.336,0.93333,1,172
35,0.336,0.93333,2,1825
35,0.336,0.93333,3,1
35,0.336,0.93333,4,0
36,0.336,0.93333,0,2
36,0.336,0.93333,1,182
36,0.336,0.93333,2,1815
36,0.336,0.93333,3,1
36,0.336,0.93333,4,0
37,0.336,0.93333,0,2
37,0.336,0.93333,1,159
37,0.336,0.93333,2,1838
37,0.336,0.93333,3,1
37,0.336,0.93333,4,0
38,0.336,0.93333,0,2
38,0.336,0.93333,1,178
38,0.336,0.93333,2,1820
38,0.336,0.93333,3,0
39,0.336,0.93333,0,2
39,0.336,0.93333,1,177
39,0.336,0.93333,2,1820
39,0.336,0.93333,3,1
39,0.336,0.93333,4,0
40,0.336,0.93333,0,2
40,0.336,0.93333,1,169
40,0.336,0.93333,2,1829
40,0.336,0.93333,3,0
41,0.336,0.93333,0,2
41,0.336,0.93333,1,183
41,0.336,0.93333,2,1815
41,0.336,0.93333,3,0
42,0.336,0.93333,0,2
42,0.336,0.93333,1,162
42,0.336,0.93333,2,1834
42,0.336,0.93333,3,2
42,0.336,0.93333,4,0
43,0.336,0.93333,0,2
43,0.336,0.93333,1,168
43,0.336,0.93333,2,1828
43,0.336,0.93333,3,2
43,0.336,0.93333,4,0
44,0.336,0.93333,0,2
44,0.336,0.93333,1,202
44,0.336,0.93333,2,1796
44,0.336,0.93333,3,0
45,0.336,0.93333,0,2
45,0.336,0.93333,1,182
45,0.336,0.93333,2,1816
45,0.336,0.93333,3,0
46,0.336,0.93333,0,2
46,0.336,0.93333,1,206
46,0.336,0.93333,2,1792
46,0.336,0.93333,3,0
47,0.336,0.93333,0,2
47,0.336,0.93333,1,177
47,0.336,0.93333,2,1820
47,0.336,0.93333,3,1
47,0.336,0.93333,4,0
48,0.336,0.93333,0,2
48,0.336,0.93333,1,147
48,0.336,0.93333,2,1848
48,0.336,0.93333,3,3
48,0.336,0.93333,4,0
49,0.336,0.93333,0,2
49,0.336,0.93333,1,200
49,0.336,0.93333,2,1798
49,0.336,0.93333,3,0
