SimNum,P,Q,time,I
17,0.41600000000000004,0.97711,3,864
17,0.41600000000000004,0.97711,4,0
18,0.41600000000000004,0.97711,0,2
18,0.41600000000000004,0.97711,1,53
18,0.41600000000000004,0.97711,2,1005
18,0.41600000000000004,0.97711,3,940
18,0.41600000000000004,0.97711,4,0
19,0.41600000000000004,0.97711,0,2
19,0.41600000000000004,0.97711,1,44
19,0.41600000000000004,0.97711,2,872
19,0.41600000000000004,0.97711,3,1082
19,0.41600000000000004,0.97711,4,0
20,0.41600000000000004,0.97711,0,2
20,0.41600000000000004,0.97711,1,59
20,0.41600000000000004,0.97711,2,1066
20,0.41600000000000004,0.97711,3,873
20,0.41600000000000004,0.97711,4,0
21,0.41600000000000004,0.97711,0,2
21,0.41600000000000004,0.97711,1,50
21,0.41600000000000004,0.97711,2,968
21,0.41600000000000004,0.97711,3,980
21,0.41600000000000004,0.97711,4,0
22,0.41600000000000004,0.97711,0,2
22,0.41600000000000004,0.97711,1,55
22,0.41600000000000004,0.97711,2,991
22,0.41600000000000004,0.97711,3,952
22,0.41600000000000004,0.97711,4,0
23,0.41600000000000004,0.97711,0,2
23,0.41600000000000004,0.97711,1,51
23,0.41600000000000004,0.97711,2,1006
23,0.41600000000000004,0.97711,3,941
23,0.41600000000000004,0.97711,4,0
24,0.41600000000000004,0.97711,0,2
24,0.41600000000000004,0.97711,1,56
24,0.41600000000000004,0.97711,2,1048
24,0.41600000000000004,0.97711,3,894
24,0.41600000000000004,0.97711,4,0
25,0.41600000000000004,0.97711,0,2
25,0.41600000000000004,0.97711,1,52
25,0.41600000000000004,0.97711,2,970
25,0.41600000000000004,0.97711,3,976
25,0.41600000000000004,0.97711,4,0
26,0.41600000000000004,0.97711,0,2
26,0.41600000000000004,0.97711,1,58
26,0.41600000000000004,0.97711,2,1050
26,0.41600000000000004,0.97711,3,890
26,0.41600000000000004,0.97711,4,0
27,0.41600000000000004,0.97711,0,2
27,0.41600000000000004,0.97711,1,59
27,0.41600000000000004,0.97711,2,1062
27,0.41600000000000004,0.97711,3,877
27,0.41600000000000004,0.97711,4,0
28,0.41600000000000004,0.97711,0,2
28,0.41600000000000004,0.97711,1,54
28,0.41600000000000004,0.97711,2,1012
28,0.41600000000000004,0.97711,3,932
28,0.41600000000000004,0.97711,4,0
29,0.41600000000000004,0.97711,0,2
29,0.41600000000000004,0.97711,1,51
29,0.41600000000000004,0.97711,2,957
29,0.41600000000000004,0.97711,3,990
29,0.41600000000000004,0.97711,4,0
30,0.41600000000000004,0.97711,0,2
30,0.41600000000000004,0.97711,1,52
30,0.41600000000000004,0.97711,2,956
30,0.41600000000000004,0.97711,3,990
30,0.41600000000000004,0.97711,4,0
31,0.41600000000000004,0.97711,0,2
31,0.41600000000000004,0.97711,1,54
31,0.41600000000000004,0.97711,2,1011
31,0.41600000000000004,0.97711,3,933
31,0.41600000000000004,0.97711,4,0
32,0.41600000000000004,0.97711,0,2
32,0.41600000000000004,0.97711,1,40
32,0.41600000000000004,0.97711,2,819
32,0.41600000000000004,0.97711,3,1139
32,0.41600000000000004,0.97711,4,0
33,0.41600000000000004,0.97711,0,2
33,0.41600000000000004,0.97711,1,56
33,0.41600000000000004,0.97711,2,1016
33,0.41600000000000004,0.97711,3,926
33,0.41600000000000004,0.97711,4,0
34,0.41600000000000004,0.97711,0,2
34,0.41600000000000004,0.97711,1,61
34,0.41600000000000004,0.97711,2,1095
34,0.41600000000000004,0.97711,3,842
34,0.41600000000000004,0.97711,4,0
35,0.41600000000000004,0.97711,0,2
35,0.41600000000000004,0.97711,1,49
35,0.41600000000000004,0.97711,2,940
35,0.41600000000000004,0.97711,3,1009
35,0.41600000000000004,0.97711,4,0
36,0.41600000000000004,0.97711,0,2
36,0.41600000000000004,0.97711,1,52
36,0.41600000000000004,0.97711,2,1005
36,0.41600000000000004,0.97711,3,941
36,0.41600000000000004,0.97711,4,0
37,0.41600000000000004,0.97711,0,2
37,0.41600000000000004,0.97711,1,46
37,0.41600000000000004,0.97711,2,895
37,0.41600000000000004,0.97711,3,1057
37,0.41600000000000004,0.97711,4,0
38,0.41600000000000004,0.97711,0,2
38,0.41600000000000004,0.97711,1,49
38,0.41600000000000004,0.97711,2,946
38,0.41600000000000004,0.97711,3,1003
38,0.41600000000000004,0.97711,4,0
39,0.41600000000000004,0.97711,0,2
39,0.41600000000000004,0.97711,1,61
39,0.41600000000000004,0.97711,2,1080
39,0.41600000000000004,0.97711,3,857
39,0.41600000000000004,0.97711,4,0
40,0.41600000000000004,0.97711,0,2
40,0.41600000000000004,0.97711,1,47
40,0.41600000000000004,0.97711,2,944
40,0.41600000000000004,0.97711,3,1007
40,0.41600000000000004,0.97711,4,0
41,0.41600000000000004,0.97711,0,2
41,0.41600000000000004,0.97711,1,51
41,0.41600000000000004,0.97711,2,948
41,0.41600000000000004,0.97711,3,999
41,0.41600000000000004,0.97711,4,0
42,0.41600000000000004,0.97711,0,2
42,0.41600000000000004,0.97711,1,54
42,0.41600000000000004,0.97711,2,1017
42,0.41600000000000004,0.97711,3,927
42,0.41600000000000004,0.97711,4,0
43,0.41600000000000004,0.97711,0,2
43,0.41600000000000004,0.97711,1,49
43,0.41600000000000004,0.97711,2,962
43,0.41600000000000004,0.97711,3,987
43,0.41600000000000004,0.97711,4,0
44,0.41600000000000004,0.97711,0,2
44,0.41600000000000004,0.97711,1,49
44,0.41600000000000004,0.97711,2,940
44,0.41600000000000004,0.97711,3,1009
44,0.41600000000000004,0.97711,4,0
45,0.41600000000000004,0.97711,0,2
45,0.41600000000000004,0.97711,1,48
45,0.41600000000000004,0.97711,2,942
45,0.41600000000000004,0.97711,3,1008
45,0.41600000000000004,0.97711,4,0
46,0.41600000000000004,0.97711,0,2
46,0.41600000000000004,0.97711,1,60
46,0.41600000000000004,0.97711,2,1069
46,0.41600000000000004,0.97711,3,869
46,0.41600000000000004,0.97711,4,0
47,0.41600000000000004,0.97711,0,2
47,0.41600000000000004,0.97711,1,54
47,0.41600000000000004,0.97711,2,999
47,0.41600000000000004,0.97711,3,945
47,0.41600000000000004,0.97711,4,0
48,0.41600000000000004,0.97711,0,2
48,0.41600000000000004,0.97711,1,53
48,0.41600000000000004,0.97711,2,973
48,0.41600000000000004,0.97711,3,972
48,0.41600000000000004,0.97711,4,0
49,0.41600000000000004,0.97711,0,2
49,0.41600000000000004,0.97711,1,57
49,0.41600000000000004,0.97711,2,982
49,0.41600000000000004,0.97711,3,959
49,0.41600000000000004,0.97711,4,0
