SimNum,P,Q,time,I
28,0.392,0.8756200000000001,2,1693
28,0.392,0.8756200000000001,3,0
29,0.392,0.8756200000000001,0,2
29,0.392,0.8756200000000001,1,272
29,0.392,0.8756200000000001,2,1726
29,0.392,0.8756200000000001,3,0
30,0.392,0.8756200000000001,0,2
30,0.392,0.8756200000000001,1,290
30,0.392,0.8756200000000001,2,1708
30,0.392,0.8756200000000001,3,0
31,0.392,0.8756200000000001,0,2
31,0.392,0.8756200000000001,1,271
31,0.392,0.8756200000000001,2,1727
31,0.392,0.8756200000000001,3,0
32,0.392,0.8756200000000001,0,2
32,0.392,0.8756200000000001,1,268
32,0.392,0.8756200000000001,2,1730
32,0.392,0.8756200000000001,3,0
33,0.392,0.8756200000000001,0,2
33,0.392,0.8756200000000001,1,317
33,0.392,0.8756200000000001,2,1681
33,0.392,0.8756200000000001,3,0
34,0.392,0.8756200000000001,0,2
34,0.392,0.8756200000000001,1,320
34,0.392,0.8756200000000001,2,1678
34,0.392,0.8756200000000001,3,0
35,0.392,0.8756200000000001,0,2
35,0.392,0.8756200000000001,1,309
35,0.392,0.8756200000000001,2,1689
35,0.392,0.8756200000000001,3,0
36,0.392,0.8756200000000001,0,2
36,0.392,0.8756200000000001,1,285
36,0.392,0.8756200000000001,2,1713
36,0.392,0.8756200000000001,3,0
37,0.392,0.8756200000000001,0,2
37,0.392,0.8756200000000001,1,269
37,0.392,0.8756200000000001,2,1729
37,0.392,0.8756200000000001,3,0
38,0.392,0.8756200000000001,0,2
38,0.392,0.8756200000000001,1,259
38,0.392,0.8756200000000001,2,1739
38,0.392,0.8756200000000001,3,0
39,0.392,0.8756200000000001,0,2
39,0.392,0.8756200000000001,1,289
39,0.392,0.8756200000000001,2,1709
39,0.392,0.8756200000000001,3,0
40,0.392,0.8756200000000001,0,2
40,0.392,0.8756200000000001,1,303
40,0.392,0.8756200000000001,2,1695
40,0.392,0.8756200000000001,3,0
41,0.392,0.8756200000000001,0,2
41,0.392,0.8756200000000001,1,280
41,0.392,0.8756200000000001,2,1718
41,0.392,0.8756200000000001,3,0
42,0.392,0.8756200000000001,0,2
42,0.392,0.8756200000000001,1,291
42,0.392,0.8756200000000001,2,1707
42,0.392,0.8756200000000001,3,0
43,0.392,0.8756200000000001,0,2
43,0.392,0.8756200000000001,1,301
43,0.392,0.8756200000000001,2,1697
43,0.392,0.8756200000000001,3,0
44,0.392,0.8756200000000001,0,2
44,0.392,0.8756200000000001,1,275
44,0.392,0.8756200000000001,2,1723
44,0.392,0.8756200000000001,3,0
45,0.392,0.8756200000000001,0,2
45,0.392,0.8756200000000001,1,283
45,0.392,0.8756200000000001,2,1715
45,0.392,0.8756200000000001,3,0
46,0.392,0.8756200000000001,0,2
46,0.392,0.8756200000000001,1,287
46,0.392,0.8756200000000001,2,1711
46,0.392,0.8756200000000001,3,0
47,0.392,0.8756200000000001,0,2
47,0.392,0.8756200000000001,1,303
47,0.392,0.8756200000000001,2,1695
47,0.392,0.8756200000000001,3,0
48,0.392,0.8756200000000001,0,2
48,0.392,0.8756200000000001,1,324
48,0.392,0.8756200000000001,2,1674
48,0.392,0.8756200000000001,3,0
49,0.392,0.8756200000000001,0,2
49,0.392,0.8756200000000001,1,277
49,0.392,0.8756200000000001,2,1721
49,0.392,0.8756200000000001,3,0
