SimNum,P,Q,time,I
31,0.128,0.97313,3,212
31,0.128,0.97313,4,0
32,0.128,0.97313,0,2
32,0.128,0.97313,1,86
32,0.128,0.97313,2,1675
32,0.128,0.97313,3,237
32,0.128,0.97313,4,0
33,0.128,0.97313,0,2
33,0.128,0.97313,1,108
33,0.128,0.97313,2,1744
33,0.128,0.97313,3,146
33,0.128,0.97313,4,0
34,0.128,0.97313,0,2
34,0.128,0.97313,1,103
34,0.128,0.97313,2,1732
34,0.128,0.97313,3,163
34,0.128,0.97313,4,0
35,0.128,0.97313,0,2
35,0.128,0.97313,1,96
35,0.128,0.97313,2,1721
35,0.128,0.97313,3,181
35,0.128,0.97313,4,0
36,0.128,0.97313,0,2
36,0.128,0.97313,1,82
36,0.128,0.97313,2,1644
36,0.128,0.97313,3,272
36,0.128,0.97313,4,0
37,0.128,0.97313,0,2
37,0.128,0.97313,1,92
37,0.128,0.97313,2,1678
37,0.128,0.97313,3,228
37,0.128,0.97313,4,0
38,0.128,0.97313,0,2
38,0.128,0.97313,1,100
38,0.128,0.97313,2,1718
38,0.128,0.97313,3,180
38,0.128,0.97313,4,0
39,0.128,0.97313,0,2
39,0.128,0.97313,1,71
39,0.128,0.97313,2,1573
39,0.128,0.97313,3,354
39,0.128,0.97313,4,0
40,0.128,0.97313,0,2
40,0.128,0.97313,1,106
40,0.128,0.97313,2,1731
40,0.128,0.97313,3,161
40,0.128,0.97313,4,0
41,0.128,0.97313,0,2
41,0.128,0.97313,1,69
41,0.128,0.97313,2,1553
41,0.128,0.97313,3,376
41,0.128,0.97313,4,0
42,0.128,0.97313,0,2
42,0.128,0.97313,1,77
42,0.128,0.97313,2,1633
42,0.128,0.97313,3,288
42,0.128,0.97313,4,0
43,0.128,0.97313,0,2
43,0.128,0.97313,1,93
43,0.128,0.97313,2,1707
43,0.128,0.97313,3,198
43,0.128,0.97313,4,0
44,0.128,0.97313,0,2
44,0.128,0.97313,1,94
44,0.128,0.97313,2,1687
44,0.128,0.97313,3,217
44,0.128,0.97313,4,0
45,0.128,0.97313,0,2
45,0.128,0.97313,1,86
45,0.128,0.97313,2,1682
45,0.128,0.97313,3,230
45,0.128,0.97313,4,0
46,0.128,0.97313,0,2
46,0.128,0.97313,1,102
46,0.128,0.97313,2,1720
46,0.128,0.97313,3,176
46,0.128,0.97313,4,0
47,0.128,0.97313,0,2
47,0.128,0.97313,1,82
47,0.128,0.97313,2,1638
47,0.128,0.97313,3,278
47,0.128,0.97313,4,0
48,0.128,0.97313,0,2
48,0.128,0.97313,1,94
48,0.128,0.97313,2,1659
48,0.128,0.97313,3,245
48,0.128,0.97313,4,0
49,0.128,0.97313,0,2
49,0.128,0.97313,1,107
49,0.128,0.97313,2,1753
49,0.128,0.97313,3,138
49,0.128,0.97313,4,0
