SimNum,P,Q,time,I
29,0.032,0.94328,1,220
29,0.032,0.94328,2,1778
29,0.032,0.94328,3,0
30,0.032,0.94328,0,2
30,0.032,0.94328,1,213
30,0.032,0.94328,2,1785
30,0.032,0.94328,3,0
31,0.032,0.94328,0,2
31,0.032,0.94328,1,241
31,0.032,0.94328,2,1757
31,0.032,0.94328,3,0
32,0.032,0.94328,0,2
32,0.032,0.94328,1,204
32,0.032,0.94328,2,1794
32,0.032,0.94328,3,0
33,0.032,0.94328,0,2
33,0.032,0.94328,1,208
33,0.032,0.94328,2,1790
33,0.032,0.94328,3,0
34,0.032,0.94328,0,2
34,0.032,0.94328,1,217
34,0.032,0.94328,2,1781
34,0.032,0.94328,3,0
35,0.032,0.94328,0,2
35,0.032,0.94328,1,205
35,0.032,0.94328,2,1793
35,0.032,0.94328,3,0
36,0.032,0.94328,0,2
36,0.032,0.94328,1,227
36,0.032,0.94328,2,1771
36,0.032,0.94328,3,0
37,0.032,0.94328,0,2
37,0.032,0.94328,1,204
37,0.032,0.94328,2,1794
37,0.032,0.94328,3,0
38,0.032,0.94328,0,2
38,0.032,0.94328,1,226
38,0.032,0.94328,2,1772
38,0.032,0.94328,3,0
39,0.032,0.94328,0,2
39,0.032,0.94328,1,211
39,0.032,0.94328,2,1787
39,0.032,0.94328,3,0
40,0.032,0.94328,0,2
40,0.032,0.94328,1,218
40,0.032,0.94328,2,1780
40,0.032,0.94328,3,0
41,0.032,0.94328,0,2
41,0.032,0.94328,1,201
41,0.032,0.94328,2,1797
41,0.032,0.94328,3,0
42,0.032,0.94328,0,2
42,0.032,0.94328,1,224
42,0.032,0.94328,2,1774
42,0.032,0.94328,3,0
43,0.032,0.94328,0,2
43,0.032,0.94328,1,225
43,0.032,0.94328,2,1773
43,0.032,0.94328,3,0
44,0.032,0.94328,0,2
44,0.032,0.94328,1,218
44,0.032,0.94328,2,1780
44,0.032,0.94328,3,0
45,0.032,0.94328,0,2
45,0.032,0.94328,1,190
45,0.032,0.94328,2,1808
45,0.032,0.94328,3,0
46,0.032,0.94328,0,2
46,0.032,0.94328,1,196
46,0.032,0.94328,2,1802
46,0.032,0.94328,3,0
47,0.032,0.94328,0,2
47,0.032,0.94328,1,217
47,0.032,0.94328,2,1781
47,0.032,0.94328,3,0
48,0.032,0.94328,0,2
48,0.032,0.94328,1,220
48,0.032,0.94328,2,1778
48,0.032,0.94328,3,0
49,0.032,0.94328,0,2
49,0.032,0.94328,1,205
49,0.032,0.94328,2,1793
49,0.032,0.94328,3,0
