SimNum,P,Q,time,I
15,0.088,0.8238800000000001,0,2
15,0.088,0.8238800000000001,1,563
15,0.088,0.8238800000000001,2,1435
15,0.088,0.8238800000000001,3,0
16,0.088,0.8238800000000001,0,2
16,0.088,0.8238800000000001,1,574
16,0.088,0.8238800000000001,2,1424
16,0.088,0.8238800000000001,3,0
17,0.088,0.8238800000000001,0,2
17,0.088,0.8238800000000001,1,585
17,0.088,0.8238800000000001,2,1413
17,0.088,0.8238800000000001,3,0
18,0.088,0.8238800000000001,0,2
18,0.088,0.8238800000000001,1,578
18,0.088,0.8238800000000001,2,1420
18,0.088,0.8238800000000001,3,0
19,0.088,0.8238800000000001,0,2
19,0.088,0.8238800000000001,1,560
19,0.088,0.8238800000000001,2,1438
19,0.088,0.8238800000000001,3,0
20,0.088,0.8238800000000001,0,2
20,0.088,0.8238800000000001,1,596
20,0.088,0.8238800000000001,2,1402
20,0.088,0.8238800000000001,3,0
21,0.088,0.8238800000000001,0,2
21,0.088,0.8238800000000001,1,590
21,0.088,0.8238800000000001,2,1408
21,0.088,0.8238800000000001,3,0
22,0.088,0.8238800000000001,0,2
22,0.088,0.8238800000000001,1,606
22,0.088,0.8238800000000001,2,1392
22,0.088,0.8238800000000001,3,0
23,0.088,0.8238800000000001,0,2
23,0.088,0.8238800000000001,1,607
23,0.088,0.8238800000000001,2,1391
23,0.088,0.8238800000000001,3,0
24,0.088,0.8238800000000001,0,2
24,0.088,0.8238800000000001,1,586
24,0.088,0.8238800000000001,2,1412
24,0.088,0.8238800000000001,3,0
25,0.088,0.8238800000000001,0,2
25,0.088,0.8238800000000001,1,575
25,0.088,0.8238800000000001,2,1423
25,0.088,0.8238800000000001,3,0
26,0.088,0.8238800000000001,0,2
26,0.088,0.8238800000000001,1,590
26,0.088,0.8238800000000001,2,1408
26,0.088,0.8238800000000001,3,0
27,0.088,0.8238800000000001,0,2
27,0.088,0.8238800000000001,1,600
27,0.088,0.8238800000000001,2,1398
27,0.088,0.8238800000000001,3,0
28,0.088,0.8238800000000001,0,2
28,0.088,0.8238800000000001,1,564
28,0.088,0.8238800000000001,2,1434
28,0.088,0.8238800000000001,3,0
29,0.088,0.8238800000000001,0,2
29,0.088,0.8238800000000001,1,628
29,0.088,0.8238800000000001,2,1370
29,0.088,0.8238800000000001,3,0
30,0.088,0.8238800000000001,0,2
30,0.088,0.8238800000000001,1,604
30,0.088,0.8238800000000001,2,1394
30,0.088,0.8238800000000001,3,0
31,0.088,0.8238800000000001,0,2
31,0.088,0.8238800000000001,1,586
31,0.088,0.8238800000000001,2,1412
31,0.088,0.8238800000000001,3,0
32,0.088,0.8238800000000001,0,2
32,0.088,0.8238800000000001,1,589
32,0.088,0.8238800000000001,2,1409
32,0.088,0.8238800000000001,3,0
33,0.088,0.8238800000000001,0,2
33,0.088,0.8238800000000001,1,604
33,0.088,0.8238800000000001,2,1394
33,0.088,0.8238800000000001,3,0
34,0.088,0.8238800000000001,0,2
34,0.088,0.8238800000000001,1,624
34,0.088,0.8238800000000001,2,1374
34,0.088,0.8238800000000001,3,0
35,0.088,0.8238800000000001,0,2
35,0.088,0.8238800000000001,1,590
35,0.088,0.8238800000000001,2,1408
35,0.088,0.8238800000000001,3,0
36,0.088,0.8238800000000001,0,2
36,0.088,0.8238800000000001,1,606
36,0.088,0.8238800000000001,2,1392
36,0.088,0.8238800000000001,3,0
37,0.088,0.8238800000000001,0,2
37,0.088,0.8238800000000001,1,584
37,0.088,0.8238800000000001,2,1414
37,0.088,0.8238800000000001,3,0
38,0.088,0.8238800000000001,0,2
38,0.088,0.8238800000000001,1,609
38,0.088,0.8238800000000001,2,1389
38,0.088,0.8238800000000001,3,0
39,0.088,0.8238800000000001,0,2
39,0.088,0.8238800000000001,1,595
39,0.088,0.8238800000000001,2,1403
39,0.088,0.8238800000000001,3,0
40,0.088,0.8238800000000001,0,2
40,0.088,0.8238800000000001,1,585
40,0.088,0.8238800000000001,2,1413
40,0.088,0.8238800000000001,3,0
41,0.088,0.8238800000000001,0,2
41,0.088,0.8238800000000001,1,564
41,0.088,0.8238800000000001,2,1434
41,0.088,0.8238800000000001,3,0
42,0.088,0.8238800000000001,0,2
42,0.088,0.8238800000000001,1,595
42,0.088,0.8238800000000001,2,1403
42,0.088,0.8238800000000001,3,0
43,0.088,0.8238800000000001,0,2
43,0.088,0.8238800000000001,1,626
43,0.088,0.8238800000000001,2,1372
43,0.088,0.8238800000000001,3,0
44,0.088,0.8238800000000001,0,2
44,0.088,0.8238800000000001,1,582
44,0.088,0.8238800000000001,2,1416
44,0.088,0.8238800000000001,3,0
45,0.088,0.8238800000000001,0,2
45,0.088,0.8238800000000001,1,588
45,0.088,0.8238800000000001,2,1410
45,0.088,0.8238800000000001,3,0
46,0.088,0.8238800000000001,0,2
46,0.088,0.8238800000000001,1,624
46,0.088,0.8238800000000001,2,1374
46,0.088,0.8238800000000001,3,0
47,0.088,0.8238800000000001,0,2
47,0.088,0.8238800000000001,1,590
47,0.088,0.8238800000000001,2,1408
47,0.088,0.8238800000000001,3,0
48,0.088,0.8238800000000001,0,2
48,0.088,0.8238800000000001,1,576
48,0.088,0.8238800000000001,2,1422
48,0.088,0.8238800000000001,3,0
49,0.088,0.8238800000000001,0,2
49,0.088,0.8238800000000001,1,616
49,0.088,0.8238800000000001,2,1382
49,0.088,0.8238800000000001,3,0
