SimNum,P,Q,time,I
29,0.24,0.9034800000000001,0,2
29,0.24,0.9034800000000001,1,264
29,0.24,0.9034800000000001,2,1734
29,0.24,0.9034800000000001,3,0
30,0.24,0.9034800000000001,0,2
30,0.24,0.9034800000000001,1,284
30,0.24,0.9034800000000001,2,1714
30,0.24,0.9034800000000001,3,0
31,0.24,0.9034800000000001,0,2
31,0.24,0.9034800000000001,1,279
31,0.24,0.9034800000000001,2,1719
31,0.24,0.9034800000000001,3,0
32,0.24,0.9034800000000001,0,2
32,0.24,0.9034800000000001,1,303
32,0.24,0.9034800000000001,2,1695
32,0.24,0.9034800000000001,3,0
33,0.24,0.9034800000000001,0,2
33,0.24,0.9034800000000001,1,286
33,0.24,0.9034800000000001,2,1712
33,0.24,0.9034800000000001,3,0
34,0.24,0.9034800000000001,0,2
34,0.24,0.9034800000000001,1,272
34,0.24,0.9034800000000001,2,1726
34,0.24,0.9034800000000001,3,0
35,0.24,0.9034800000000001,0,2
35,0.24,0.9034800000000001,1,276
35,0.24,0.9034800000000001,2,1722
35,0.24,0.9034800000000001,3,0
36,0.24,0.9034800000000001,0,2
36,0.24,0.9034800000000001,1,287
36,0.24,0.9034800000000001,2,1711
36,0.24,0.9034800000000001,3,0
37,0.24,0.9034800000000001,0,2
37,0.24,0.9034800000000001,1,281
37,0.24,0.9034800000000001,2,1717
37,0.24,0.9034800000000001,3,0
38,0.24,0.9034800000000001,0,2
38,0.24,0.9034800000000001,1,284
38,0.24,0.9034800000000001,2,1714
38,0.24,0.9034800000000001,3,0
39,0.24,0.9034800000000001,0,2
39,0.24,0.9034800000000001,1,281
39,0.24,0.9034800000000001,2,1717
39,0.24,0.9034800000000001,3,0
40,0.24,0.9034800000000001,0,2
40,0.24,0.9034800000000001,1,290
40,0.24,0.9034800000000001,2,1708
40,0.24,0.9034800000000001,3,0
41,0.24,0.9034800000000001,0,2
41,0.24,0.9034800000000001,1,271
41,0.24,0.9034800000000001,2,1727
41,0.24,0.9034800000000001,3,0
42,0.24,0.9034800000000001,0,2
42,0.24,0.9034800000000001,1,315
42,0.24,0.9034800000000001,2,1683
42,0.24,0.9034800000000001,3,0
43,0.24,0.9034800000000001,0,2
43,0.24,0.9034800000000001,1,288
43,0.24,0.9034800000000001,2,1710
43,0.24,0.9034800000000001,3,0
44,0.24,0.9034800000000001,0,2
44,0.24,0.9034800000000001,1,287
44,0.24,0.9034800000000001,2,1711
44,0.24,0.9034800000000001,3,0
45,0.24,0.9034800000000001,0,2
45,0.24,0.9034800000000001,1,266
45,0.24,0.9034800000000001,2,1732
45,0.24,0.9034800000000001,3,0
46,0.24,0.9034800000000001,0,2
46,0.24,0.9034800000000001,1,297
46,0.24,0.9034800000000001,2,1701
46,0.24,0.9034800000000001,3,0
47,0.24,0.9034800000000001,0,2
47,0.24,0.9034800000000001,1,307
47,0.24,0.9034800000000001,2,1691
47,0.24,0.9034800000000001,3,0
48,0.24,0.9034800000000001,0,2
48,0.24,0.9034800000000001,1,294
48,0.24,0.9034800000000001,2,1704
48,0.24,0.9034800000000001,3,0
49,0.24,0.9034800000000001,0,2
49,0.24,0.9034800000000001,1,250
49,0.24,0.9034800000000001,2,1748
49,0.24,0.9034800000000001,3,0
