SimNum,P,Q,time,I
17,0.2,0.84179,2,1547
17,0.2,0.84179,3,0
18,0.2,0.84179,0,2
18,0.2,0.84179,1,471
18,0.2,0.84179,2,1527
18,0.2,0.84179,3,0
19,0.2,0.84179,0,2
19,0.2,0.84179,1,477
19,0.2,0.84179,2,1521
19,0.2,0.84179,3,0
20,0.2,0.84179,0,2
20,0.2,0.84179,1,480
20,0.2,0.84179,2,1518
20,0.2,0.84179,3,0
21,0.2,0.84179,0,2
21,0.2,0.84179,1,472
21,0.2,0.84179,2,1526
21,0.2,0.84179,3,0
22,0.2,0.84179,0,2
22,0.2,0.84179,1,475
22,0.2,0.84179,2,1523
22,0.2,0.84179,3,0
23,0.2,0.84179,0,2
23,0.2,0.84179,1,448
23,0.2,0.84179,2,1550
23,0.2,0.84179,3,0
24,0.2,0.84179,0,2
24,0.2,0.84179,1,491
24,0.2,0.84179,2,1507
24,0.2,0.84179,3,0
25,0.2,0.84179,0,2
25,0.2,0.84179,1,481
25,0.2,0.84179,2,1517
25,0.2,0.84179,3,0
26,0.2,0.84179,0,2
26,0.2,0.84179,1,457
26,0.2,0.84179,2,1541
26,0.2,0.84179,3,0
27,0.2,0.84179,0,2
27,0.2,0.84179,1,497
27,0.2,0.84179,2,1501
27,0.2,0.84179,3,0
28,0.2,0.84179,0,2
28,0.2,0.84179,1,469
28,0.2,0.84179,2,1529
28,0.2,0.84179,3,0
29,0.2,0.84179,0,2
29,0.2,0.84179,1,460
29,0.2,0.84179,2,1538
29,0.2,0.84179,3,0
30,0.2,0.84179,0,2
30,0.2,0.84179,1,508
30,0.2,0.84179,2,1490
30,0.2,0.84179,3,0
31,0.2,0.84179,0,2
31,0.2,0.84179,1,476
31,0.2,0.84179,2,1522
31,0.2,0.84179,3,0
32,0.2,0.84179,0,2
32,0.2,0.84179,1,451
32,0.2,0.84179,2,1547
32,0.2,0.84179,3,0
33,0.2,0.84179,0,2
33,0.2,0.84179,1,481
33,0.2,0.84179,2,1517
33,0.2,0.84179,3,0
34,0.2,0.84179,0,2
34,0.2,0.84179,1,438
34,0.2,0.84179,2,1560
34,0.2,0.84179,3,0
35,0.2,0.84179,0,2
35,0.2,0.84179,1,431
35,0.2,0.84179,2,1567
35,0.2,0.84179,3,0
36,0.2,0.84179,0,2
36,0.2,0.84179,1,483
36,0.2,0.84179,2,1515
36,0.2,0.84179,3,0
37,0.2,0.84179,0,2
37,0.2,0.84179,1,479
37,0.2,0.84179,2,1519
37,0.2,0.84179,3,0
38,0.2,0.84179,0,2
38,0.2,0.84179,1,504
38,0.2,0.84179,2,1494
38,0.2,0.84179,3,0
39,0.2,0.84179,0,2
39,0.2,0.84179,1,456
39,0.2,0.84179,2,1542
39,0.2,0.84179,3,0
40,0.2,0.84179,0,2
40,0.2,0.84179,1,455
40,0.2,0.84179,2,1543
40,0.2,0.84179,3,0
41,0.2,0.84179,0,2
41,0.2,0.84179,1,480
41,0.2,0.84179,2,1518
41,0.2,0.84179,3,0
42,0.2,0.84179,0,2
42,0.2,0.84179,1,512
42,0.2,0.84179,2,1486
42,0.2,0.84179,3,0
43,0.2,0.84179,0,2
43,0.2,0.84179,1,462
43,0.2,0.84179,2,1536
43,0.2,0.84179,3,0
44,0.2,0.84179,0,2
44,0.2,0.84179,1,469
44,0.2,0.84179,2,1529
44,0.2,0.84179,3,0
45,0.2,0.84179,0,2
45,0.2,0.84179,1,488
45,0.2,0.84179,2,1510
45,0.2,0.84179,3,0
46,0.2,0.84179,0,2
46,0.2,0.84179,1,426
46,0.2,0.84179,2,1572
46,0.2,0.84179,3,0
47,0.2,0.84179,0,2
47,0.2,0.84179,1,451
47,0.2,0.84179,2,1547
47,0.2,0.84179,3,0
48,0.2,0.84179,0,2
48,0.2,0.84179,1,526
48,0.2,0.84179,2,1472
48,0.2,0.84179,3,0
49,0.2,0.84179,0,2
49,0.2,0.84179,1,524
49,0.2,0.84179,2,1474
49,0.2,0.84179,3,0
