SimNum,P,Q,time,I
30,0.704,0.8756200000000001,4,0
31,0.704,0.8756200000000001,0,2
31,0.704,0.8756200000000001,1,146
31,0.704,0.8756200000000001,2,1843
31,0.704,0.8756200000000001,3,9
31,0.704,0.8756200000000001,4,0
32,0.704,0.8756200000000001,0,2
32,0.704,0.8756200000000001,1,136
32,0.704,0.8756200000000001,2,1848
32,0.704,0.8756200000000001,3,14
32,0.704,0.8756200000000001,4,0
33,0.704,0.8756200000000001,0,2
33,0.704,0.8756200000000001,1,137
33,0.704,0.8756200000000001,2,1846
33,0.704,0.8756200000000001,3,15
33,0.704,0.8756200000000001,4,0
34,0.704,0.8756200000000001,0,2
34,0.704,0.8756200000000001,1,127
34,0.704,0.8756200000000001,2,1857
34,0.704,0.8756200000000001,3,14
34,0.704,0.8756200000000001,4,0
35,0.704,0.8756200000000001,0,2
35,0.704,0.8756200000000001,1,141
35,0.704,0.8756200000000001,2,1843
35,0.704,0.8756200000000001,3,14
35,0.704,0.8756200000000001,4,0
36,0.704,0.8756200000000001,0,2
36,0.704,0.8756200000000001,1,143
36,0.704,0.8756200000000001,2,1845
36,0.704,0.8756200000000001,3,10
36,0.704,0.8756200000000001,4,0
37,0.704,0.8756200000000001,0,2
37,0.704,0.8756200000000001,1,149
37,0.704,0.8756200000000001,2,1836
37,0.704,0.8756200000000001,3,13
37,0.704,0.8756200000000001,4,0
38,0.704,0.8756200000000001,0,2
38,0.704,0.8756200000000001,1,126
38,0.704,0.8756200000000001,2,1852
38,0.704,0.8756200000000001,3,20
38,0.704,0.8756200000000001,4,0
39,0.704,0.8756200000000001,0,2
39,0.704,0.8756200000000001,1,133
39,0.704,0.8756200000000001,2,1852
39,0.704,0.8756200000000001,3,13
39,0.704,0.8756200000000001,4,0
40,0.704,0.8756200000000001,0,2
40,0.704,0.8756200000000001,1,147
40,0.704,0.8756200000000001,2,1843
40,0.704,0.8756200000000001,3,8
40,0.704,0.8756200000000001,4,0
41,0.704,0.8756200000000001,0,2
41,0.704,0.8756200000000001,1,139
41,0.704,0.8756200000000001,2,1853
41,0.704,0.8756200000000001,3,6
41,0.704,0.8756200000000001,4,0
42,0.704,0.8756200000000001,0,2
42,0.704,0.8756200000000001,1,147
42,0.704,0.8756200000000001,2,1844
42,0.704,0.8756200000000001,3,7
42,0.704,0.8756200000000001,4,0
43,0.704,0.8756200000000001,0,2
43,0.704,0.8756200000000001,1,133
43,0.704,0.8756200000000001,2,1855
43,0.704,0.8756200000000001,3,10
43,0.704,0.8756200000000001,4,0
44,0.704,0.8756200000000001,0,2
44,0.704,0.8756200000000001,1,126
44,0.704,0.8756200000000001,2,1857
44,0.704,0.8756200000000001,3,15
44,0.704,0.8756200000000001,4,0
45,0.704,0.8756200000000001,0,2
45,0.704,0.8756200000000001,1,153
45,0.704,0.8756200000000001,2,1836
45,0.704,0.8756200000000001,3,9
45,0.704,0.8756200000000001,4,0
46,0.704,0.8756200000000001,0,2
46,0.704,0.8756200000000001,1,147
46,0.704,0.8756200000000001,2,1841
46,0.704,0.8756200000000001,3,10
46,0.704,0.8756200000000001,4,0
47,0.704,0.8756200000000001,0,2
47,0.704,0.8756200000000001,1,147
47,0.704,0.8756200000000001,2,1846
47,0.704,0.8756200000000001,3,5
47,0.704,0.8756200000000001,4,0
48,0.704,0.8756200000000001,0,2
48,0.704,0.8756200000000001,1,150
48,0.704,0.8756200000000001,2,1840
48,0.704,0.8756200000000001,3,8
48,0.704,0.8756200000000001,4,0
49,0.704,0.8756200000000001,0,2
49,0.704,0.8756200000000001,1,148
49,0.704,0.8756200000000001,2,1840
49,0.704,0.8756200000000001,3,10
49,0.704,0.8756200000000001,4,0
