SimNum,P,Q,time,I
31,0.14400000000000002,0.92338,1,251
31,0.14400000000000002,0.92338,2,1747
31,0.14400000000000002,0.92338,3,0
32,0.14400000000000002,0.92338,0,2
32,0.14400000000000002,0.92338,1,259
32,0.14400000000000002,0.92338,2,1739
32,0.14400000000000002,0.92338,3,0
33,0.14400000000000002,0.92338,0,2
33,0.14400000000000002,0.92338,1,269
33,0.14400000000000002,0.92338,2,1729
33,0.14400000000000002,0.92338,3,0
34,0.14400000000000002,0.92338,0,2
34,0.14400000000000002,0.92338,1,287
34,0.14400000000000002,0.92338,2,1711
34,0.14400000000000002,0.92338,3,0
35,0.14400000000000002,0.92338,0,2
35,0.14400000000000002,0.92338,1,236
35,0.14400000000000002,0.92338,2,1762
35,0.14400000000000002,0.92338,3,0
36,0.14400000000000002,0.92338,0,2
36,0.14400000000000002,0.92338,1,235
36,0.14400000000000002,0.92338,2,1763
36,0.14400000000000002,0.92338,3,0
37,0.14400000000000002,0.92338,0,2
37,0.14400000000000002,0.92338,1,231
37,0.14400000000000002,0.92338,2,1767
37,0.14400000000000002,0.92338,3,0
38,0.14400000000000002,0.92338,0,2
38,0.14400000000000002,0.92338,1,261
38,0.14400000000000002,0.92338,2,1737
38,0.14400000000000002,0.92338,3,0
39,0.14400000000000002,0.92338,0,2
39,0.14400000000000002,0.92338,1,251
39,0.14400000000000002,0.92338,2,1747
39,0.14400000000000002,0.92338,3,0
40,0.14400000000000002,0.92338,0,2
40,0.14400000000000002,0.92338,1,247
40,0.14400000000000002,0.92338,2,1751
40,0.14400000000000002,0.92338,3,0
41,0.14400000000000002,0.92338,0,2
41,0.14400000000000002,0.92338,1,239
41,0.14400000000000002,0.92338,2,1759
41,0.14400000000000002,0.92338,3,0
42,0.14400000000000002,0.92338,0,2
42,0.14400000000000002,0.92338,1,256
42,0.14400000000000002,0.92338,2,1742
42,0.14400000000000002,0.92338,3,0
43,0.14400000000000002,0.92338,0,2
43,0.14400000000000002,0.92338,1,261
43,0.14400000000000002,0.92338,2,1737
43,0.14400000000000002,0.92338,3,0
44,0.14400000000000002,0.92338,0,2
44,0.14400000000000002,0.92338,1,245
44,0.14400000000000002,0.92338,2,1753
44,0.14400000000000002,0.92338,3,0
45,0.14400000000000002,0.92338,0,2
45,0.14400000000000002,0.92338,1,233
45,0.14400000000000002,0.92338,2,1765
45,0.14400000000000002,0.92338,3,0
46,0.14400000000000002,0.92338,0,2
46,0.14400000000000002,0.92338,1,234
46,0.14400000000000002,0.92338,2,1764
46,0.14400000000000002,0.92338,3,0
47,0.14400000000000002,0.92338,0,2
47,0.14400000000000002,0.92338,1,281
47,0.14400000000000002,0.92338,2,1717
47,0.14400000000000002,0.92338,3,0
48,0.14400000000000002,0.92338,0,2
48,0.14400000000000002,0.92338,1,243
48,0.14400000000000002,0.92338,2,1755
48,0.14400000000000002,0.92338,3,0
49,0.14400000000000002,0.92338,0,2
49,0.14400000000000002,0.92338,1,247
49,0.14400000000000002,0.92338,2,1751
49,0.14400000000000002,0.92338,3,0
