SimNum,P,Q,time,I
33,0.68,0.90746,2,1821
33,0.68,0.90746,3,59
33,0.68,0.90746,4,0
34,0.68,0.90746,0,2
34,0.68,0.90746,1,120
34,0.68,0.90746,2,1826
34,0.68,0.90746,3,52
34,0.68,0.90746,4,0
35,0.68,0.90746,0,2
35,0.68,0.90746,1,115
35,0.68,0.90746,2,1831
35,0.68,0.90746,3,52
35,0.68,0.90746,4,0
36,0.68,0.90746,0,2
36,0.68,0.90746,1,92
36,0.68,0.90746,2,1780
36,0.68,0.90746,3,126
36,0.68,0.90746,4,0
37,0.68,0.90746,0,2
37,0.68,0.90746,1,115
37,0.68,0.90746,2,1813
37,0.68,0.90746,3,70
37,0.68,0.90746,4,0
38,0.68,0.90746,0,2
38,0.68,0.90746,1,103
38,0.68,0.90746,2,1801
38,0.68,0.90746,3,94
38,0.68,0.90746,4,0
39,0.68,0.90746,0,2
39,0.68,0.90746,1,129
39,0.68,0.90746,2,1832
39,0.68,0.90746,3,37
39,0.68,0.90746,4,0
40,0.68,0.90746,0,2
40,0.68,0.90746,1,100
40,0.68,0.90746,2,1796
40,0.68,0.90746,3,102
40,0.68,0.90746,4,0
41,0.68,0.90746,0,2
41,0.68,0.90746,1,126
41,0.68,0.90746,2,1828
41,0.68,0.90746,3,44
41,0.68,0.90746,4,0
42,0.68,0.90746,0,2
42,0.68,0.90746,1,111
42,0.68,0.90746,2,1814
42,0.68,0.90746,3,73
42,0.68,0.90746,4,0
43,0.68,0.90746,0,2
43,0.68,0.90746,1,104
43,0.68,0.90746,2,1811
43,0.68,0.90746,3,83
43,0.68,0.90746,4,0
44,0.68,0.90746,0,2
44,0.68,0.90746,1,111
44,0.68,0.90746,2,1834
44,0.68,0.90746,3,53
44,0.68,0.90746,4,0
45,0.68,0.90746,0,2
45,0.68,0.90746,1,116
45,0.68,0.90746,2,1832
45,0.68,0.90746,3,50
45,0.68,0.90746,4,0
46,0.68,0.90746,0,2
46,0.68,0.90746,1,126
46,0.68,0.90746,2,1826
46,0.68,0.90746,3,46
46,0.68,0.90746,4,0
47,0.68,0.90746,0,2
47,0.68,0.90746,1,121
47,0.68,0.90746,2,1828
47,0.68,0.90746,3,49
47,0.68,0.90746,4,0
48,0.68,0.90746,0,2
48,0.68,0.90746,1,128
48,0.68,0.90746,2,1840
48,0.68,0.90746,3,30
48,0.68,0.90746,4,0
49,0.68,0.90746,0,2
49,0.68,0.90746,1,105
49,0.68,0.90746,2,1808
49,0.68,0.90746,3,85
49,0.68,0.90746,4,0
