SimNum,P,Q,time,I
15,0.096,0.9791,1,77
15,0.096,0.9791,2,1462
15,0.096,0.9791,3,459
15,0.096,0.9791,4,0
16,0.096,0.9791,0,2
16,0.096,0.9791,1,66
16,0.096,0.9791,2,1407
16,0.096,0.9791,3,525
16,0.096,0.9791,4,0
17,0.096,0.9791,0,2
17,0.096,0.9791,1,67
17,0.096,0.9791,2,1369
17,0.096,0.9791,3,562
17,0.096,0.9791,4,0
18,0.096,0.9791,0,2
18,0.096,0.9791,1,86
18,0.096,0.9791,2,1536
18,0.096,0.9791,3,376
18,0.096,0.9791,4,0
19,0.096,0.9791,0,2
19,0.096,0.9791,1,69
19,0.096,0.9791,2,1414
19,0.096,0.9791,3,515
19,0.096,0.9791,4,0
20,0.096,0.9791,0,2
20,0.096,0.9791,1,71
20,0.096,0.9791,2,1429
20,0.096,0.9791,3,498
20,0.096,0.9791,4,0
21,0.096,0.9791,0,2
21,0.096,0.9791,1,94
21,0.096,0.9791,2,1627
21,0.096,0.9791,3,277
21,0.096,0.9791,4,0
22,0.096,0.9791,0,2
22,0.096,0.9791,1,91
22,0.096,0.9791,2,1569
22,0.096,0.9791,3,338
22,0.096,0.9791,4,0
23,0.096,0.9791,0,2
23,0.096,0.9791,1,82
23,0.096,0.9791,2,1539
23,0.096,0.9791,3,377
23,0.096,0.9791,4,0
24,0.096,0.9791,0,2
24,0.096,0.9791,1,75
24,0.096,0.9791,2,1459
24,0.096,0.9791,3,464
24,0.096,0.9791,4,0
25,0.096,0.9791,0,2
25,0.096,0.9791,1,70
25,0.096,0.9791,2,1477
25,0.096,0.9791,3,451
25,0.096,0.9791,4,0
26,0.096,0.9791,0,2
26,0.096,0.9791,1,60
26,0.096,0.9791,2,1324
26,0.096,0.9791,3,614
26,0.096,0.9791,4,0
27,0.096,0.9791,0,2
27,0.096,0.9791,1,81
27,0.096,0.9791,2,1498
27,0.096,0.9791,3,419
27,0.096,0.9791,4,0
28,0.096,0.9791,0,2
28,0.096,0.9791,1,89
28,0.096,0.9791,2,1566
28,0.096,0.9791,3,343
28,0.096,0.9791,4,0
29,0.096,0.9791,0,2
29,0.096,0.9791,1,65
29,0.096,0.9791,2,1340
29,0.096,0.9791,3,593
29,0.096,0.9791,4,0
30,0.096,0.9791,0,2
30,0.096,0.9791,1,62
30,0.096,0.9791,2,1344
30,0.096,0.9791,3,592
30,0.096,0.9791,4,0
31,0.096,0.9791,0,2
31,0.096,0.9791,1,76
31,0.096,0.9791,2,1472
31,0.096,0.9791,3,450
31,0.096,0.9791,4,0
32,0.096,0.9791,0,2
32,0.096,0.9791,1,66
32,0.096,0.9791,2,1365
32,0.096,0.9791,3,567
32,0.096,0.9791,4,0
33,0.096,0.9791,0,2
33,0.096,0.9791,1,64
33,0.096,0.9791,2,1350
33,0.096,0.9791,3,584
33,0.096,0.9791,4,0
34,0.096,0.9791,0,2
34,0.096,0.9791,1,95
34,0.096,0.9791,2,1607
34,0.096,0.9791,3,296
34,0.096,0.9791,4,0
35,0.096,0.9791,0,2
35,0.096,0.9791,1,65
35,0.096,0.9791,2,1397
35,0.096,0.9791,3,536
35,0.096,0.9791,4,0
36,0.096,0.9791,0,2
36,0.096,0.9791,1,64
36,0.096,0.9791,2,1379
36,0.096,0.9791,3,555
36,0.096,0.9791,4,0
37,0.096,0.9791,0,2
37,0.096,0.9791,1,82
37,0.096,0.9791,2,1509
37,0.096,0.9791,3,407
37,0.096,0.9791,4,0
38,0.096,0.9791,0,2
38,0.096,0.9791,1,71
38,0.096,0.9791,2,1409
38,0.096,0.9791,3,518
38,0.096,0.9791,4,0
39,0.096,0.9791,0,2
39,0.096,0.9791,1,81
39,0.096,0.9791,2,1528
39,0.096,0.9791,3,389
39,0.096,0.9791,4,0
40,0.096,0.9791,0,2
40,0.096,0.9791,1,81
40,0.096,0.9791,2,1509
40,0.096,0.9791,3,408
40,0.096,0.9791,4,0
41,0.096,0.9791,0,2
41,0.096,0.9791,1,87
41,0.096,0.9791,2,1548
41,0.096,0.9791,3,363
41,0.096,0.9791,4,0
42,0.096,0.9791,0,2
42,0.096,0.9791,1,86
42,0.096,0.9791,2,1575
42,0.096,0.9791,3,337
42,0.096,0.9791,4,0
43,0.096,0.9791,0,2
43,0.096,0.9791,1,74
43,0.096,0.9791,2,1505
43,0.096,0.9791,3,419
43,0.096,0.9791,4,0
44,0.096,0.9791,0,2
44,0.096,0.9791,1,64
44,0.096,0.9791,2,1320
44,0.096,0.9791,3,614
44,0.096,0.9791,4,0
45,0.096,0.9791,0,2
45,0.096,0.9791,1,75
45,0.096,0.9791,2,1491
45,0.096,0.9791,3,432
45,0.096,0.9791,4,0
46,0.096,0.9791,0,2
46,0.096,0.9791,1,75
46,0.096,0.9791,2,1474
46,0.096,0.9791,3,449
46,0.096,0.9791,4,0
47,0.096,0.9791,0,2
47,0.096,0.9791,1,79
47,0.096,0.9791,2,1485
47,0.096,0.9791,3,434
47,0.096,0.9791,4,0
48,0.096,0.9791,0,2
48,0.096,0.9791,1,71
48,0.096,0.9791,2,1414
48,0.096,0.9791,3,513
48,0.096,0.9791,4,0
49,0.096,0.9791,0,2
49,0.096,0.9791,1,84
49,0.096,0.9791,2,1502
49,0.096,0.9791,3,412
49,0.096,0.9791,4,0
