SimNum,P,Q,time,I
27,0.656,0.99104,7,0
28,0.656,0.99104,0,2
28,0.656,0.99104,1,17
28,0.656,0.99104,2,100
28,0.656,0.99104,3,505
28,0.656,0.99104,4,1073
28,0.656,0.99104,5,292
28,0.656,0.99104,6,5
28,0.656,0.99104,7,0
29,0.656,0.99104,0,2
29,0.656,0.99104,1,15
29,0.656,0.99104,2,100
29,0.656,0.99104,3,501
29,0.656,0.99104,4,1117
29,0.656,0.99104,5,262
29,0.656,0.99104,6,1
29,0.656,0.99104,7,0
30,0.656,0.99104,0,2
30,0.656,0.99104,1,12
30,0.656,0.99104,2,68
30,0.656,0.99104,3,367
30,0.656,0.99104,4,1077
30,0.656,0.99104,5,465
30,0.656,0.99104,6,8
30,0.656,0.99104,7,0
31,0.656,0.99104,0,2
31,0.656,0.99104,1,11
31,0.656,0.99104,2,58
31,0.656,0.99104,3,306
31,0.656,0.99104,4,1010
31,0.656,0.99104,5,585
31,0.656,0.99104,6,25
31,0.656,0.99104,7,1
31,0.656,0.99104,8,0
32,0.656,0.99104,0,2
32,0.656,0.99104,1,13
32,0.656,0.99104,2,85
32,0.656,0.99104,3,445
32,0.656,0.99104,4,1084
32,0.656,0.99104,5,352
32,0.656,0.99104,6,14
32,0.656,0.99104,7,0
33,0.656,0.99104,0,2
33,0.656,0.99104,1,6
33,0.656,0.99104,2,36
33,0.656,0.99104,3,214
33,0.656,0.99104,4,832
33,0.656,0.99104,5,840
33,0.656,0.99104,6,66
33,0.656,0.99104,7,0
34,0.656,0.99104,0,2
34,0.656,0.99104,1,7
34,0.656,0.99104,2,33
34,0.656,0.99104,3,193
34,0.656,0.99104,4,810
34,0.656,0.99104,5,868
34,0.656,0.99104,6,78
34,0.656,0.99104,7,5
34,0.656,0.99104,8,0
35,0.656,0.99104,0,2
35,0.656,0.99104,1,10
35,0.656,0.99104,2,61
35,0.656,0.99104,3,362
35,0.656,0.99104,4,1049
35,0.656,0.99104,5,493
35,0.656,0.99104,6,17
35,0.656,0.99104,7,1
35,0.656,0.99104,8,0
36,0.656,0.99104,0,2
36,0.656,0.99104,1,17
36,0.656,0.99104,2,101
36,0.656,0.99104,3,497
36,0.656,0.99104,4,1084
36,0.656,0.99104,5,284
36,0.656,0.99104,6,8
36,0.656,0.99104,7,0
37,0.656,0.99104,0,2
37,0.656,0.99104,1,5
37,0.656,0.99104,2,37
37,0.656,0.99104,3,208
37,0.656,0.99104,4,845
37,0.656,0.99104,5,827
37,0.656,0.99104,6,76
37,0.656,0.99104,7,0
38,0.656,0.99104,0,2
38,0.656,0.99104,1,8
38,0.656,0.99104,2,47
38,0.656,0.99104,3,255
38,0.656,0.99104,4,906
38,0.656,0.99104,5,737
38,0.656,0.99104,6,37
38,0.656,0.99104,7,0
39,0.656,0.99104,0,2
39,0.656,0.99104,1,15
39,0.656,0.99104,2,85
39,0.656,0.99104,3,423
39,0.656,0.99104,4,1081
39,0.656,0.99104,5,384
39,0.656,0.99104,6,8
39,0.656,0.99104,7,0
40,0.656,0.99104,0,2
40,0.656,0.99104,1,13
40,0.656,0.99104,2,85
40,0.656,0.99104,3,445
40,0.656,0.99104,4,1092
40,0.656,0.99104,5,350
40,0.656,0.99104,6,9
40,0.656,0.99104,7,0
41,0.656,0.99104,0,2
41,0.656,0.99104,1,11
41,0.656,0.99104,2,71
41,0.656,0.99104,3,382
41,0.656,0.99104,4,1038
41,0.656,0.99104,5,481
41,0.656,0.99104,6,15
41,0.656,0.99104,7,0
42,0.656,0.99104,0,2
42,0.656,0.99104,1,18
42,0.656,0.99104,2,103
42,0.656,0.99104,3,496
42,0.656,0.99104,4,1092
42,0.656,0.99104,5,277
42,0.656,0.99104,6,7
42,0.656,0.99104,7,0
43,0.656,0.99104,0,2
43,0.656,0.99104,1,14
43,0.656,0.99104,2,80
43,0.656,0.99104,3,406
43,0.656,0.99104,4,1065
43,0.656,0.99104,5,415
43,0.656,0.99104,6,15
43,0.656,0.99104,7,0
44,0.656,0.99104,0,2
44,0.656,0.99104,1,13
44,0.656,0.99104,2,72
44,0.656,0.99104,3,384
44,0.656,0.99104,4,1075
44,0.656,0.99104,5,442
44,0.656,0.99104,6,9
44,0.656,0.99104,7,1
44,0.656,0.99104,8,0
45,0.656,0.99104,0,2
45,0.656,0.99104,1,20
45,0.656,0.99104,2,113
45,0.656,0.99104,3,537
45,0.656,0.99104,4,1098
45,0.656,0.99104,5,221
45,0.656,0.99104,6,5
45,0.656,0.99104,7,0
46,0.656,0.99104,0,2
46,0.656,0.99104,1,14
46,0.656,0.99104,2,93
46,0.656,0.99104,3,444
46,0.656,0.99104,4,1093
46,0.656,0.99104,5,344
46,0.656,0.99104,6,7
46,0.656,0.99104,7,0
47,0.656,0.99104,0,2
47,0.656,0.99104,1,13
47,0.656,0.99104,2,74
47,0.656,0.99104,3,384
47,0.656,0.99104,4,1048
47,0.656,0.99104,5,462
47,0.656,0.99104,6,11
47,0.656,0.99104,7,0
48,0.656,0.99104,0,2
48,0.656,0.99104,1,17
48,0.656,0.99104,2,105
48,0.656,0.99104,3,496
48,0.656,0.99104,4,1070
48,0.656,0.99104,5,296
48,0.656,0.99104,6,8
48,0.656,0.99104,7,0
49,0.656,0.99104,0,2
49,0.656,0.99104,1,12
49,0.656,0.99104,2,78
49,0.656,0.99104,3,403
49,0.656,0.99104,4,1076
49,0.656,0.99104,5,416
49,0.656,0.99104,6,11
49,0.656,0.99104,7,0
