SimNum,P,Q,time,I
37,0.168,0.96517,0,2
37,0.168,0.96517,1,133
37,0.168,0.96517,2,1833
37,0.168,0.96517,3,32
37,0.168,0.96517,4,0
38,0.168,0.96517,0,2
38,0.168,0.96517,1,120
38,0.168,0.96517,2,1827
38,0.168,0.96517,3,51
38,0.168,0.96517,4,0
39,0.168,0.96517,0,2
39,0.168,0.96517,1,111
39,0.168,0.96517,2,1825
39,0.168,0.96517,3,62
39,0.168,0.96517,4,0
40,0.168,0.96517,0,2
40,0.168,0.96517,1,118
40,0.168,0.96517,2,1825
40,0.168,0.96517,3,55
40,0.168,0.96517,4,0
41,0.168,0.96517,0,2
41,0.168,0.96517,1,111
41,0.168,0.96517,2,1821
41,0.168,0.96517,3,66
41,0.168,0.96517,4,0
42,0.168,0.96517,0,2
42,0.168,0.96517,1,124
42,0.168,0.96517,2,1830
42,0.168,0.96517,3,44
42,0.168,0.96517,4,0
43,0.168,0.96517,0,2
43,0.168,0.96517,1,113
43,0.168,0.96517,2,1815
43,0.168,0.96517,3,70
43,0.168,0.96517,4,0
44,0.168,0.96517,0,2
44,0.168,0.96517,1,128
44,0.168,0.96517,2,1826
44,0.168,0.96517,3,44
44,0.168,0.96517,4,0
45,0.168,0.96517,0,2
45,0.168,0.96517,1,126
45,0.168,0.96517,2,1820
45,0.168,0.96517,3,52
45,0.168,0.96517,4,0
46,0.168,0.96517,0,2
46,0.168,0.96517,1,130
46,0.168,0.96517,2,1810
46,0.168,0.96517,3,58
46,0.168,0.96517,4,0
47,0.168,0.96517,0,2
47,0.168,0.96517,1,108
47,0.168,0.96517,2,1823
47,0.168,0.96517,3,67
47,0.168,0.96517,4,0
48,0.168,0.96517,0,2
48,0.168,0.96517,1,115
48,0.168,0.96517,2,1802
48,0.168,0.96517,3,81
48,0.168,0.96517,4,0
49,0.168,0.96517,0,2
49,0.168,0.96517,1,110
49,0.168,0.96517,2,1804
49,0.168,0.96517,3,84
49,0.168,0.96517,4,0
