SimNum,P,Q,time,I
17,0.232,0.98308,0,2
17,0.232,0.98308,1,55
17,0.232,0.98308,2,1008
17,0.232,0.98308,3,935
17,0.232,0.98308,4,0
18,0.232,0.98308,0,2
18,0.232,0.98308,1,45
18,0.232,0.98308,2,933
18,0.232,0.98308,3,1020
18,0.232,0.98308,4,0
19,0.232,0.98308,0,2
19,0.232,0.98308,1,43
19,0.232,0.98308,2,818
19,0.232,0.98308,3,1137
19,0.232,0.98308,4,0
20,0.232,0.98308,0,2
20,0.232,0.98308,1,62
20,0.232,0.98308,2,1073
20,0.232,0.98308,3,863
20,0.232,0.98308,4,0
21,0.232,0.98308,0,2
21,0.232,0.98308,1,49
21,0.232,0.98308,2,859
21,0.232,0.98308,3,1090
21,0.232,0.98308,4,0
22,0.232,0.98308,0,2
22,0.232,0.98308,1,49
22,0.232,0.98308,2,875
22,0.232,0.98308,3,1074
22,0.232,0.98308,4,0
23,0.232,0.98308,0,2
23,0.232,0.98308,1,58
23,0.232,0.98308,2,1032
23,0.232,0.98308,3,908
23,0.232,0.98308,4,0
24,0.232,0.98308,0,2
24,0.232,0.98308,1,58
24,0.232,0.98308,2,1055
24,0.232,0.98308,3,885
24,0.232,0.98308,4,0
25,0.232,0.98308,0,2
25,0.232,0.98308,1,47
25,0.232,0.98308,2,911
25,0.232,0.98308,3,1040
25,0.232,0.98308,4,0
26,0.232,0.98308,0,2
26,0.232,0.98308,1,47
26,0.232,0.98308,2,884
26,0.232,0.98308,3,1067
26,0.232,0.98308,4,0
27,0.232,0.98308,0,2
27,0.232,0.98308,1,55
27,0.232,0.98308,2,1013
27,0.232,0.98308,3,930
27,0.232,0.98308,4,0
28,0.232,0.98308,0,2
28,0.232,0.98308,1,57
28,0.232,0.98308,2,1029
28,0.232,0.98308,3,912
28,0.232,0.98308,4,0
29,0.232,0.98308,0,2
29,0.232,0.98308,1,56
29,0.232,0.98308,2,983
29,0.232,0.98308,3,959
29,0.232,0.98308,4,0
30,0.232,0.98308,0,2
30,0.232,0.98308,1,52
30,0.232,0.98308,2,958
30,0.232,0.98308,3,988
30,0.232,0.98308,4,0
31,0.232,0.98308,0,2
31,0.232,0.98308,1,46
31,0.232,0.98308,2,908
31,0.232,0.98308,3,1044
31,0.232,0.98308,4,0
32,0.232,0.98308,0,2
32,0.232,0.98308,1,46
32,0.232,0.98308,2,909
32,0.232,0.98308,3,1043
32,0.232,0.98308,4,0
33,0.232,0.98308,0,2
33,0.232,0.98308,1,45
33,0.232,0.98308,2,912
33,0.232,0.98308,3,1041
33,0.232,0.98308,4,0
34,0.232,0.98308,0,2
34,0.232,0.98308,1,47
34,0.232,0.98308,2,884
34,0.232,0.98308,3,1067
34,0.232,0.98308,4,0
35,0.232,0.98308,0,2
35,0.232,0.98308,1,48
35,0.232,0.98308,2,912
35,0.232,0.98308,3,1038
35,0.232,0.98308,4,0
36,0.232,0.98308,0,2
36,0.232,0.98308,1,59
36,0.232,0.98308,2,1049
36,0.232,0.98308,3,890
36,0.232,0.98308,4,0
37,0.232,0.98308,0,2
37,0.232,0.98308,1,48
37,0.232,0.98308,2,890
37,0.232,0.98308,3,1060
37,0.232,0.98308,4,0
38,0.232,0.98308,0,2
38,0.232,0.98308,1,55
38,0.232,0.98308,2,994
38,0.232,0.98308,3,949
38,0.232,0.98308,4,0
39,0.232,0.98308,0,2
39,0.232,0.98308,1,48
39,0.232,0.98308,2,869
39,0.232,0.98308,3,1081
39,0.232,0.98308,4,0
40,0.232,0.98308,0,2
40,0.232,0.98308,1,49
40,0.232,0.98308,2,944
40,0.232,0.98308,3,1005
40,0.232,0.98308,4,0
41,0.232,0.98308,0,2
41,0.232,0.98308,1,56
41,0.232,0.98308,2,981
41,0.232,0.98308,3,961
41,0.232,0.98308,4,0
42,0.232,0.98308,0,2
42,0.232,0.98308,1,62
42,0.232,0.98308,2,1071
42,0.232,0.98308,3,865
42,0.232,0.98308,4,0
43,0.232,0.98308,0,2
43,0.232,0.98308,1,40
43,0.232,0.98308,2,805
43,0.232,0.98308,3,1153
43,0.232,0.98308,4,0
44,0.232,0.98308,0,2
44,0.232,0.98308,1,61
44,0.232,0.98308,2,1123
44,0.232,0.98308,3,814
44,0.232,0.98308,4,0
45,0.232,0.98308,0,2
45,0.232,0.98308,1,52
45,0.232,0.98308,2,936
45,0.232,0.98308,3,1010
45,0.232,0.98308,4,0
46,0.232,0.98308,0,2
46,0.232,0.98308,1,56
46,0.232,0.98308,2,983
46,0.232,0.98308,3,959
46,0.232,0.98308,4,0
47,0.232,0.98308,0,2
47,0.232,0.98308,1,46
47,0.232,0.98308,2,892
47,0.232,0.98308,3,1060
47,0.232,0.98308,4,0
48,0.232,0.98308,0,2
48,0.232,0.98308,1,39
48,0.232,0.98308,2,797
48,0.232,0.98308,3,1162
48,0.232,0.98308,4,0
49,0.232,0.98308,0,2
49,0.232,0.98308,1,61
49,0.232,0.98308,2,1051
49,0.232,0.98308,3,886
49,0.232,0.98308,4,0
