SimNum,P,Q,time,I
21,0.616,0.91542,2,1844
21,0.616,0.91542,3,47
21,0.616,0.91542,4,0
22,0.616,0.91542,0,2
22,0.616,0.91542,1,130
22,0.616,0.91542,2,1831
22,0.616,0.91542,3,37
22,0.616,0.91542,4,0
23,0.616,0.91542,0,2
23,0.616,0.91542,1,112
23,0.616,0.91542,2,1828
23,0.616,0.91542,3,58
23,0.616,0.91542,4,0
24,0.616,0.91542,0,2
24,0.616,0.91542,1,129
24,0.616,0.91542,2,1841
24,0.616,0.91542,3,28
24,0.616,0.91542,4,0
25,0.616,0.91542,0,2
25,0.616,0.91542,1,135
25,0.616,0.91542,2,1849
25,0.616,0.91542,3,14
25,0.616,0.91542,4,0
26,0.616,0.91542,0,2
26,0.616,0.91542,1,121
26,0.616,0.91542,2,1836
26,0.616,0.91542,3,41
26,0.616,0.91542,4,0
27,0.616,0.91542,0,2
27,0.616,0.91542,1,109
27,0.616,0.91542,2,1844
27,0.616,0.91542,3,45
27,0.616,0.91542,4,0
28,0.616,0.91542,0,2
28,0.616,0.91542,1,132
28,0.616,0.91542,2,1843
28,0.616,0.91542,3,23
28,0.616,0.91542,4,0
29,0.616,0.91542,0,2
29,0.616,0.91542,1,117
29,0.616,0.91542,2,1840
29,0.616,0.91542,3,41
29,0.616,0.91542,4,0
30,0.616,0.91542,0,2
30,0.616,0.91542,1,124
30,0.616,0.91542,2,1851
30,0.616,0.91542,3,23
30,0.616,0.91542,4,0
31,0.616,0.91542,0,2
31,0.616,0.91542,1,113
31,0.616,0.91542,2,1845
31,0.616,0.91542,3,40
31,0.616,0.91542,4,0
32,0.616,0.91542,0,2
32,0.616,0.91542,1,130
32,0.616,0.91542,2,1836
32,0.616,0.91542,3,32
32,0.616,0.91542,4,0
33,0.616,0.91542,0,2
33,0.616,0.91542,1,130
33,0.616,0.91542,2,1837
33,0.616,0.91542,3,31
33,0.616,0.91542,4,0
34,0.616,0.91542,0,2
34,0.616,0.91542,1,131
34,0.616,0.91542,2,1844
34,0.616,0.91542,3,23
34,0.616,0.91542,4,0
35,0.616,0.91542,0,2
35,0.616,0.91542,1,136
35,0.616,0.91542,2,1835
35,0.616,0.91542,3,27
35,0.616,0.91542,4,0
36,0.616,0.91542,0,2
36,0.616,0.91542,1,124
36,0.616,0.91542,2,1833
36,0.616,0.91542,3,41
36,0.616,0.91542,4,0
37,0.616,0.91542,0,2
37,0.616,0.91542,1,125
37,0.616,0.91542,2,1847
37,0.616,0.91542,3,26
37,0.616,0.91542,4,0
38,0.616,0.91542,0,2
38,0.616,0.91542,1,131
38,0.616,0.91542,2,1842
38,0.616,0.91542,3,25
38,0.616,0.91542,4,0
39,0.616,0.91542,0,2
39,0.616,0.91542,1,127
39,0.616,0.91542,2,1839
39,0.616,0.91542,3,32
39,0.616,0.91542,4,0
40,0.616,0.91542,0,2
40,0.616,0.91542,1,120
40,0.616,0.91542,2,1838
40,0.616,0.91542,3,40
40,0.616,0.91542,4,0
41,0.616,0.91542,0,2
41,0.616,0.91542,1,137
41,0.616,0.91542,2,1840
41,0.616,0.91542,3,21
41,0.616,0.91542,4,0
42,0.616,0.91542,0,2
42,0.616,0.91542,1,119
42,0.616,0.91542,2,1848
42,0.616,0.91542,3,31
42,0.616,0.91542,4,0
43,0.616,0.91542,0,2
43,0.616,0.91542,1,139
43,0.616,0.91542,2,1837
43,0.616,0.91542,3,22
43,0.616,0.91542,4,0
44,0.616,0.91542,0,2
44,0.616,0.91542,1,117
44,0.616,0.91542,2,1846
44,0.616,0.91542,3,35
44,0.616,0.91542,4,0
45,0.616,0.91542,0,2
45,0.616,0.91542,1,155
45,0.616,0.91542,2,1837
45,0.616,0.91542,3,6
45,0.616,0.91542,4,0
46,0.616,0.91542,0,2
46,0.616,0.91542,1,103
46,0.616,0.91542,2,1829
46,0.616,0.91542,3,66
46,0.616,0.91542,4,0
47,0.616,0.91542,0,2
47,0.616,0.91542,1,127
47,0.616,0.91542,2,1845
47,0.616,0.91542,3,26
47,0.616,0.91542,4,0
48,0.616,0.91542,0,2
48,0.616,0.91542,1,128
48,0.616,0.91542,2,1840
48,0.616,0.91542,3,30
48,0.616,0.91542,4,0
49,0.616,0.91542,0,2
49,0.616,0.91542,1,135
49,0.616,0.91542,2,1835
49,0.616,0.91542,3,28
49,0.616,0.91542,4,0
