SimNum,P,Q,time,I
24,0.328,0.92139,1,217
24,0.328,0.92139,2,1781
24,0.328,0.92139,3,0
25,0.328,0.92139,0,2
25,0.328,0.92139,1,204
25,0.328,0.92139,2,1794
25,0.328,0.92139,3,0
26,0.328,0.92139,0,2
26,0.328,0.92139,1,227
26,0.328,0.92139,2,1771
26,0.328,0.92139,3,0
27,0.328,0.92139,0,2
27,0.328,0.92139,1,206
27,0.328,0.92139,2,1792
27,0.328,0.92139,3,0
28,0.328,0.92139,0,2
28,0.328,0.92139,1,219
28,0.328,0.92139,2,1779
28,0.328,0.92139,3,0
29,0.328,0.92139,0,2
29,0.328,0.92139,1,194
29,0.328,0.92139,2,1804
29,0.328,0.92139,3,0
30,0.328,0.92139,0,2
30,0.328,0.92139,1,226
30,0.328,0.92139,2,1772
30,0.328,0.92139,3,0
31,0.328,0.92139,0,2
31,0.328,0.92139,1,203
31,0.328,0.92139,2,1795
31,0.328,0.92139,3,0
32,0.328,0.92139,0,2
32,0.328,0.92139,1,229
32,0.328,0.92139,2,1769
32,0.328,0.92139,3,0
33,0.328,0.92139,0,2
33,0.328,0.92139,1,205
33,0.328,0.92139,2,1793
33,0.328,0.92139,3,0
34,0.328,0.92139,0,2
34,0.328,0.92139,1,197
34,0.328,0.92139,2,1801
34,0.328,0.92139,3,0
35,0.328,0.92139,0,2
35,0.328,0.92139,1,191
35,0.328,0.92139,2,1807
35,0.328,0.92139,3,0
36,0.328,0.92139,0,2
36,0.328,0.92139,1,199
36,0.328,0.92139,2,1799
36,0.328,0.92139,3,0
37,0.328,0.92139,0,2
37,0.328,0.92139,1,213
37,0.328,0.92139,2,1785
37,0.328,0.92139,3,0
38,0.328,0.92139,0,2
38,0.328,0.92139,1,207
38,0.328,0.92139,2,1791
38,0.328,0.92139,3,0
39,0.328,0.92139,0,2
39,0.328,0.92139,1,190
39,0.328,0.92139,2,1808
39,0.328,0.92139,3,0
40,0.328,0.92139,0,2
40,0.328,0.92139,1,192
40,0.328,0.92139,2,1806
40,0.328,0.92139,3,0
41,0.328,0.92139,0,2
41,0.328,0.92139,1,215
41,0.328,0.92139,2,1783
41,0.328,0.92139,3,0
42,0.328,0.92139,0,2
42,0.328,0.92139,1,188
42,0.328,0.92139,2,1810
42,0.328,0.92139,3,0
43,0.328,0.92139,0,2
43,0.328,0.92139,1,214
43,0.328,0.92139,2,1784
43,0.328,0.92139,3,0
44,0.328,0.92139,0,2
44,0.328,0.92139,1,215
44,0.328,0.92139,2,1783
44,0.328,0.92139,3,0
45,0.328,0.92139,0,2
45,0.328,0.92139,1,228
45,0.328,0.92139,2,1770
45,0.328,0.92139,3,0
46,0.328,0.92139,0,2
46,0.328,0.92139,1,168
46,0.328,0.92139,2,1830
46,0.328,0.92139,3,0
47,0.328,0.92139,0,2
47,0.328,0.92139,1,222
47,0.328,0.92139,2,1776
47,0.328,0.92139,3,0
48,0.328,0.92139,0,2
48,0.328,0.92139,1,189
48,0.328,0.92139,2,1809
48,0.328,0.92139,3,0
49,0.328,0.92139,0,2
49,0.328,0.92139,1,182
49,0.328,0.92139,2,1816
49,0.328,0.92139,3,0
