SimNum,P,Q,time,I
23,0.752,0.91343,1,81
23,0.752,0.91343,2,1585
23,0.752,0.91343,3,332
23,0.752,0.91343,4,0
24,0.752,0.91343,0,2
24,0.752,0.91343,1,86
24,0.752,0.91343,2,1591
24,0.752,0.91343,3,321
24,0.752,0.91343,4,0
25,0.752,0.91343,0,2
25,0.752,0.91343,1,88
25,0.752,0.91343,2,1628
25,0.752,0.91343,3,282
25,0.752,0.91343,4,0
26,0.752,0.91343,0,2
26,0.752,0.91343,1,83
26,0.752,0.91343,2,1602
26,0.752,0.91343,3,313
26,0.752,0.91343,4,0
27,0.752,0.91343,0,2
27,0.752,0.91343,1,78
27,0.752,0.91343,2,1573
27,0.752,0.91343,3,347
27,0.752,0.91343,4,0
28,0.752,0.91343,0,2
28,0.752,0.91343,1,71
28,0.752,0.91343,2,1511
28,0.752,0.91343,3,416
28,0.752,0.91343,4,0
29,0.752,0.91343,0,2
29,0.752,0.91343,1,83
29,0.752,0.91343,2,1597
29,0.752,0.91343,3,318
29,0.752,0.91343,4,0
30,0.752,0.91343,0,2
30,0.752,0.91343,1,90
30,0.752,0.91343,2,1639
30,0.752,0.91343,3,269
30,0.752,0.91343,4,0
31,0.752,0.91343,0,2
31,0.752,0.91343,1,86
31,0.752,0.91343,2,1605
31,0.752,0.91343,3,307
31,0.752,0.91343,4,0
32,0.752,0.91343,0,2
32,0.752,0.91343,1,78
32,0.752,0.91343,2,1551
32,0.752,0.91343,3,369
32,0.752,0.91343,4,0
33,0.752,0.91343,0,2
33,0.752,0.91343,1,97
33,0.752,0.91343,2,1683
33,0.752,0.91343,3,218
33,0.752,0.91343,4,0
34,0.752,0.91343,0,2
34,0.752,0.91343,1,85
34,0.752,0.91343,2,1610
34,0.752,0.91343,3,303
34,0.752,0.91343,4,0
35,0.752,0.91343,0,2
35,0.752,0.91343,1,80
35,0.752,0.91343,2,1574
35,0.752,0.91343,3,344
35,0.752,0.91343,4,0
36,0.752,0.91343,0,2
36,0.752,0.91343,1,94
36,0.752,0.91343,2,1636
36,0.752,0.91343,3,268
36,0.752,0.91343,4,0
37,0.752,0.91343,0,2
37,0.752,0.91343,1,92
37,0.752,0.91343,2,1632
37,0.752,0.91343,3,274
37,0.752,0.91343,4,0
38,0.752,0.91343,0,2
38,0.752,0.91343,1,71
38,0.752,0.91343,2,1507
38,0.752,0.91343,3,420
38,0.752,0.91343,4,0
39,0.752,0.91343,0,2
39,0.752,0.91343,1,70
39,0.752,0.91343,2,1482
39,0.752,0.91343,3,446
39,0.752,0.91343,4,0
40,0.752,0.91343,0,2
40,0.752,0.91343,1,73
40,0.752,0.91343,2,1508
40,0.752,0.91343,3,417
40,0.752,0.91343,4,0
41,0.752,0.91343,0,2
41,0.752,0.91343,1,83
41,0.752,0.91343,2,1622
41,0.752,0.91343,3,293
41,0.752,0.91343,4,0
42,0.752,0.91343,0,2
42,0.752,0.91343,1,89
42,0.752,0.91343,2,1632
42,0.752,0.91343,3,277
42,0.752,0.91343,4,0
43,0.752,0.91343,0,2
43,0.752,0.91343,1,77
43,0.752,0.91343,2,1582
43,0.752,0.91343,3,339
43,0.752,0.91343,4,0
44,0.752,0.91343,0,2
44,0.752,0.91343,1,109
44,0.752,0.91343,2,1710
44,0.752,0.91343,3,179
44,0.752,0.91343,4,0
45,0.752,0.91343,0,2
45,0.752,0.91343,1,83
45,0.752,0.91343,2,1566
45,0.752,0.91343,3,349
45,0.752,0.91343,4,0
46,0.752,0.91343,0,2
46,0.752,0.91343,1,88
46,0.752,0.91343,2,1620
46,0.752,0.91343,3,290
46,0.752,0.91343,4,0
47,0.752,0.91343,0,2
47,0.752,0.91343,1,76
47,0.752,0.91343,2,1576
47,0.752,0.91343,3,346
47,0.752,0.91343,4,0
48,0.752,0.91343,0,2
48,0.752,0.91343,1,78
48,0.752,0.91343,2,1607
48,0.752,0.91343,3,313
48,0.752,0.91343,4,0
49,0.752,0.91343,0,2
49,0.752,0.91343,1,89
49,0.752,0.91343,2,1614
49,0.752,0.91343,3,295
49,0.752,0.91343,4,0
