SimNum,P,Q,time,I
20,0.272,0.96915,3,200
20,0.272,0.96915,4,0
21,0.272,0.96915,0,2
21,0.272,0.96915,1,74
21,0.272,0.96915,2,1560
21,0.272,0.96915,3,364
21,0.272,0.96915,4,0
22,0.272,0.96915,0,2
22,0.272,0.96915,1,95
22,0.272,0.96915,2,1668
22,0.272,0.96915,3,235
22,0.272,0.96915,4,0
23,0.272,0.96915,0,2
23,0.272,0.96915,1,90
23,0.272,0.96915,2,1673
23,0.272,0.96915,3,235
23,0.272,0.96915,4,0
24,0.272,0.96915,0,2
24,0.272,0.96915,1,85
24,0.272,0.96915,2,1638
24,0.272,0.96915,3,275
24,0.272,0.96915,4,0
25,0.272,0.96915,0,2
25,0.272,0.96915,1,82
25,0.272,0.96915,2,1626
25,0.272,0.96915,3,290
25,0.272,0.96915,4,0
26,0.272,0.96915,0,2
26,0.272,0.96915,1,92
26,0.272,0.96915,2,1669
26,0.272,0.96915,3,237
26,0.272,0.96915,4,0
27,0.272,0.96915,0,2
27,0.272,0.96915,1,81
27,0.272,0.96915,2,1573
27,0.272,0.96915,3,344
27,0.272,0.96915,4,0
28,0.272,0.96915,0,2
28,0.272,0.96915,1,101
28,0.272,0.96915,2,1712
28,0.272,0.96915,3,185
28,0.272,0.96915,4,0
29,0.272,0.96915,0,2
29,0.272,0.96915,1,103
29,0.272,0.96915,2,1719
29,0.272,0.96915,3,176
29,0.272,0.96915,4,0
30,0.272,0.96915,0,2
30,0.272,0.96915,1,70
30,0.272,0.96915,2,1525
30,0.272,0.96915,3,403
30,0.272,0.96915,4,0
31,0.272,0.96915,0,2
31,0.272,0.96915,1,89
31,0.272,0.96915,2,1645
31,0.272,0.96915,3,264
31,0.272,0.96915,4,0
32,0.272,0.96915,0,2
32,0.272,0.96915,1,84
32,0.272,0.96915,2,1619
32,0.272,0.96915,3,295
32,0.272,0.96915,4,0
33,0.272,0.96915,0,2
33,0.272,0.96915,1,100
33,0.272,0.96915,2,1720
33,0.272,0.96915,3,178
33,0.272,0.96915,4,0
34,0.272,0.96915,0,2
34,0.272,0.96915,1,105
34,0.272,0.96915,2,1734
34,0.272,0.96915,3,159
34,0.272,0.96915,4,0
35,0.272,0.96915,0,2
35,0.272,0.96915,1,86
35,0.272,0.96915,2,1637
35,0.272,0.96915,3,275
35,0.272,0.96915,4,0
36,0.272,0.96915,0,2
36,0.272,0.96915,1,94
36,0.272,0.96915,2,1648
36,0.272,0.96915,3,256
36,0.272,0.96915,4,0
37,0.272,0.96915,0,2
37,0.272,0.96915,1,85
37,0.272,0.96915,2,1636
37,0.272,0.96915,3,277
37,0.272,0.96915,4,0
38,0.272,0.96915,0,2
38,0.272,0.96915,1,88
38,0.272,0.96915,2,1625
38,0.272,0.96915,3,285
38,0.272,0.96915,4,0
39,0.272,0.96915,0,2
39,0.272,0.96915,1,80
39,0.272,0.96915,2,1597
39,0.272,0.96915,3,321
39,0.272,0.96915,4,0
40,0.272,0.96915,0,2
40,0.272,0.96915,1,91
40,0.272,0.96915,2,1664
40,0.272,0.96915,3,243
40,0.272,0.96915,4,0
41,0.272,0.96915,0,2
41,0.272,0.96915,1,85
41,0.272,0.96915,2,1657
41,0.272,0.96915,3,256
41,0.272,0.96915,4,0
42,0.272,0.96915,0,2
42,0.272,0.96915,1,68
42,0.272,0.96915,2,1530
42,0.272,0.96915,3,400
42,0.272,0.96915,4,0
43,0.272,0.96915,0,2
43,0.272,0.96915,1,95
43,0.272,0.96915,2,1678
43,0.272,0.96915,3,225
43,0.272,0.96915,4,0
44,0.272,0.96915,0,2
44,0.272,0.96915,1,95
44,0.272,0.96915,2,1692
44,0.272,0.96915,3,211
44,0.272,0.96915,4,0
45,0.272,0.96915,0,2
45,0.272,0.96915,1,94
45,0.272,0.96915,2,1687
45,0.272,0.96915,3,217
45,0.272,0.96915,4,0
46,0.272,0.96915,0,2
46,0.272,0.96915,1,89
46,0.272,0.96915,2,1690
46,0.272,0.96915,3,219
46,0.272,0.96915,4,0
47,0.272,0.96915,0,2
47,0.272,0.96915,1,94
47,0.272,0.96915,2,1678
47,0.272,0.96915,3,226
47,0.272,0.96915,4,0
48,0.272,0.96915,0,2
48,0.272,0.96915,1,88
48,0.272,0.96915,2,1652
48,0.272,0.96915,3,258
48,0.272,0.96915,4,0
49,0.272,0.96915,0,2
49,0.272,0.96915,1,87
49,0.272,0.96915,2,1641
49,0.272,0.96915,3,270
49,0.272,0.96915,4,0
