SimNum,P,Q,time,I
23,0.512,0.96716,0,2
23,0.512,0.96716,1,66
23,0.512,0.96716,2,1240
23,0.512,0.96716,3,692
23,0.512,0.96716,4,0
24,0.512,0.96716,0,2
24,0.512,0.96716,1,56
24,0.512,0.96716,2,1118
24,0.512,0.96716,3,824
24,0.512,0.96716,4,0
25,0.512,0.96716,0,2
25,0.512,0.96716,1,62
25,0.512,0.96716,2,1223
25,0.512,0.96716,3,713
25,0.512,0.96716,4,0
26,0.512,0.96716,0,2
26,0.512,0.96716,1,72
26,0.512,0.96716,2,1310
26,0.512,0.96716,3,616
26,0.512,0.96716,4,0
27,0.512,0.96716,0,2
27,0.512,0.96716,1,73
27,0.512,0.96716,2,1350
27,0.512,0.96716,3,575
27,0.512,0.96716,4,0
28,0.512,0.96716,0,2
28,0.512,0.96716,1,59
28,0.512,0.96716,2,1180
28,0.512,0.96716,3,759
28,0.512,0.96716,4,0
29,0.512,0.96716,0,2
29,0.512,0.96716,1,59
29,0.512,0.96716,2,1222
29,0.512,0.96716,3,717
29,0.512,0.96716,4,0
30,0.512,0.96716,0,2
30,0.512,0.96716,1,70
30,0.512,0.96716,2,1333
30,0.512,0.96716,3,595
30,0.512,0.96716,4,0
31,0.512,0.96716,0,2
31,0.512,0.96716,1,67
31,0.512,0.96716,2,1267
31,0.512,0.96716,3,664
31,0.512,0.96716,4,0
32,0.512,0.96716,0,2
32,0.512,0.96716,1,83
32,0.512,0.96716,2,1391
32,0.512,0.96716,3,524
32,0.512,0.96716,4,0
33,0.512,0.96716,0,2
33,0.512,0.96716,1,59
33,0.512,0.96716,2,1181
33,0.512,0.96716,3,758
33,0.512,0.96716,4,0
34,0.512,0.96716,0,2
34,0.512,0.96716,1,66
34,0.512,0.96716,2,1257
34,0.512,0.96716,3,675
34,0.512,0.96716,4,0
35,0.512,0.96716,0,2
35,0.512,0.96716,1,75
35,0.512,0.96716,2,1376
35,0.512,0.96716,3,547
35,0.512,0.96716,4,0
36,0.512,0.96716,0,2
36,0.512,0.96716,1,81
36,0.512,0.96716,2,1390
36,0.512,0.96716,3,527
36,0.512,0.96716,4,0
37,0.512,0.96716,0,2
37,0.512,0.96716,1,55
37,0.512,0.96716,2,1165
37,0.512,0.96716,3,778
37,0.512,0.96716,4,0
38,0.512,0.96716,0,2
38,0.512,0.96716,1,71
38,0.512,0.96716,2,1288
38,0.512,0.96716,3,639
38,0.512,0.96716,4,0
39,0.512,0.96716,0,2
39,0.512,0.96716,1,59
39,0.512,0.96716,2,1168
39,0.512,0.96716,3,771
39,0.512,0.96716,4,0
40,0.512,0.96716,0,2
40,0.512,0.96716,1,60
40,0.512,0.96716,2,1191
40,0.512,0.96716,3,747
40,0.512,0.96716,4,0
41,0.512,0.96716,0,2
41,0.512,0.96716,1,69
41,0.512,0.96716,2,1288
41,0.512,0.96716,3,641
41,0.512,0.96716,4,0
42,0.512,0.96716,0,2
42,0.512,0.96716,1,64
42,0.512,0.96716,2,1249
42,0.512,0.96716,3,685
42,0.512,0.96716,4,0
43,0.512,0.96716,0,2
43,0.512,0.96716,1,61
43,0.512,0.96716,2,1202
43,0.512,0.96716,3,735
43,0.512,0.96716,4,0
44,0.512,0.96716,0,2
44,0.512,0.96716,1,75
44,0.512,0.96716,2,1322
44,0.512,0.96716,3,601
44,0.512,0.96716,4,0
45,0.512,0.96716,0,2
45,0.512,0.96716,1,73
45,0.512,0.96716,2,1317
45,0.512,0.96716,3,608
45,0.512,0.96716,4,0
46,0.512,0.96716,0,2
46,0.512,0.96716,1,63
46,0.512,0.96716,2,1223
46,0.512,0.96716,3,712
46,0.512,0.96716,4,0
47,0.512,0.96716,0,2
47,0.512,0.96716,1,63
47,0.512,0.96716,2,1256
47,0.512,0.96716,3,679
47,0.512,0.96716,4,0
48,0.512,0.96716,0,2
48,0.512,0.96716,1,62
48,0.512,0.96716,2,1274
48,0.512,0.96716,3,662
48,0.512,0.96716,4,0
49,0.512,0.96716,0,2
49,0.512,0.96716,1,62
49,0.512,0.96716,2,1208
49,0.512,0.96716,3,728
49,0.512,0.96716,4,0
