SimNum,P,Q,time,I
16,0.624,0.8199000000000001,3,0
17,0.624,0.8199000000000001,0,2
17,0.624,0.8199000000000001,1,252
17,0.624,0.8199000000000001,2,1746
17,0.624,0.8199000000000001,3,0
18,0.624,0.8199000000000001,0,2
18,0.624,0.8199000000000001,1,254
18,0.624,0.8199000000000001,2,1744
18,0.624,0.8199000000000001,3,0
19,0.624,0.8199000000000001,0,2
19,0.624,0.8199000000000001,1,271
19,0.624,0.8199000000000001,2,1727
19,0.624,0.8199000000000001,3,0
20,0.624,0.8199000000000001,0,2
20,0.624,0.8199000000000001,1,275
20,0.624,0.8199000000000001,2,1723
20,0.624,0.8199000000000001,3,0
21,0.624,0.8199000000000001,0,2
21,0.624,0.8199000000000001,1,265
21,0.624,0.8199000000000001,2,1733
21,0.624,0.8199000000000001,3,0
22,0.624,0.8199000000000001,0,2
22,0.624,0.8199000000000001,1,254
22,0.624,0.8199000000000001,2,1744
22,0.624,0.8199000000000001,3,0
23,0.624,0.8199000000000001,0,2
23,0.624,0.8199000000000001,1,234
23,0.624,0.8199000000000001,2,1764
23,0.624,0.8199000000000001,3,0
24,0.624,0.8199000000000001,0,2
24,0.624,0.8199000000000001,1,240
24,0.624,0.8199000000000001,2,1758
24,0.624,0.8199000000000001,3,0
25,0.624,0.8199000000000001,0,2
25,0.624,0.8199000000000001,1,279
25,0.624,0.8199000000000001,2,1719
25,0.624,0.8199000000000001,3,0
26,0.624,0.8199000000000001,0,2
26,0.624,0.8199000000000001,1,254
26,0.624,0.8199000000000001,2,1744
26,0.624,0.8199000000000001,3,0
27,0.624,0.8199000000000001,0,2
27,0.624,0.8199000000000001,1,259
27,0.624,0.8199000000000001,2,1739
27,0.624,0.8199000000000001,3,0
28,0.624,0.8199000000000001,0,2
28,0.624,0.8199000000000001,1,318
28,0.624,0.8199000000000001,2,1680
28,0.624,0.8199000000000001,3,0
29,0.624,0.8199000000000001,0,2
29,0.624,0.8199000000000001,1,275
29,0.624,0.8199000000000001,2,1723
29,0.624,0.8199000000000001,3,0
30,0.624,0.8199000000000001,0,2
30,0.624,0.8199000000000001,1,276
30,0.624,0.8199000000000001,2,1722
30,0.624,0.8199000000000001,3,0
31,0.624,0.8199000000000001,0,2
31,0.624,0.8199000000000001,1,272
31,0.624,0.8199000000000001,2,1726
31,0.624,0.8199000000000001,3,0
32,0.624,0.8199000000000001,0,2
32,0.624,0.8199000000000001,1,272
32,0.624,0.8199000000000001,2,1726
32,0.624,0.8199000000000001,3,0
33,0.624,0.8199000000000001,0,2
33,0.624,0.8199000000000001,1,241
33,0.624,0.8199000000000001,2,1757
33,0.624,0.8199000000000001,3,0
34,0.624,0.8199000000000001,0,2
34,0.624,0.8199000000000001,1,274
34,0.624,0.8199000000000001,2,1724
34,0.624,0.8199000000000001,3,0
35,0.624,0.8199000000000001,0,2
35,0.624,0.8199000000000001,1,255
35,0.624,0.8199000000000001,2,1743
35,0.624,0.8199000000000001,3,0
36,0.624,0.8199000000000001,0,2
36,0.624,0.8199000000000001,1,253
36,0.624,0.8199000000000001,2,1745
36,0.624,0.8199000000000001,3,0
37,0.624,0.8199000000000001,0,2
37,0.624,0.8199000000000001,1,280
37,0.624,0.8199000000000001,2,1718
37,0.624,0.8199000000000001,3,0
38,0.624,0.8199000000000001,0,2
38,0.624,0.8199000000000001,1,256
38,0.624,0.8199000000000001,2,1742
38,0.624,0.8199000000000001,3,0
39,0.624,0.8199000000000001,0,2
39,0.624,0.8199000000000001,1,259
39,0.624,0.8199000000000001,2,1739
39,0.624,0.8199000000000001,3,0
40,0.624,0.8199000000000001,0,2
40,0.624,0.8199000000000001,1,261
40,0.624,0.8199000000000001,2,1737
40,0.624,0.8199000000000001,3,0
41,0.624,0.8199000000000001,0,2
41,0.624,0.8199000000000001,1,265
41,0.624,0.8199000000000001,2,1733
41,0.624,0.8199000000000001,3,0
42,0.624,0.8199000000000001,0,2
42,0.624,0.8199000000000001,1,251
42,0.624,0.8199000000000001,2,1747
42,0.624,0.8199000000000001,3,0
43,0.624,0.8199000000000001,0,2
43,0.624,0.8199000000000001,1,275
43,0.624,0.8199000000000001,2,1723
43,0.624,0.8199000000000001,3,0
44,0.624,0.8199000000000001,0,2
44,0.624,0.8199000000000001,1,263
44,0.624,0.8199000000000001,2,1735
44,0.624,0.8199000000000001,3,0
45,0.624,0.8199000000000001,0,2
45,0.624,0.8199000000000001,1,226
45,0.624,0.8199000000000001,2,1772
45,0.624,0.8199000000000001,3,0
46,0.624,0.8199000000000001,0,2
46,0.624,0.8199000000000001,1,260
46,0.624,0.8199000000000001,2,1738
46,0.624,0.8199000000000001,3,0
47,0.624,0.8199000000000001,0,2
47,0.624,0.8199000000000001,1,271
47,0.624,0.8199000000000001,2,1727
47,0.624,0.8199000000000001,3,0
48,0.624,0.8199000000000001,0,2
48,0.624,0.8199000000000001,1,264
48,0.624,0.8199000000000001,2,1734
48,0.624,0.8199000000000001,3,0
49,0.624,0.8199000000000001,0,2
49,0.624,0.8199000000000001,1,240
49,0.624,0.8199000000000001,2,1758
49,0.624,0.8199000000000001,3,0
