SimNum,P,Q,time,I
41,0.224,0.84975,2,1569
41,0.224,0.84975,3,0
42,0.224,0.84975,0,2
42,0.224,0.84975,1,440
42,0.224,0.84975,2,1558
42,0.224,0.84975,3,0
43,0.224,0.84975,0,2
43,0.224,0.84975,1,422
43,0.224,0.84975,2,1576
43,0.224,0.84975,3,0
44,0.224,0.84975,0,2
44,0.224,0.84975,1,429
44,0.224,0.84975,2,1569
44,0.224,0.84975,3,0
45,0.224,0.84975,0,2
45,0.224,0.84975,1,460
45,0.224,0.84975,2,1538
45,0.224,0.84975,3,0
46,0.224,0.84975,0,2
46,0.224,0.84975,1,426
46,0.224,0.84975,2,1572
46,0.224,0.84975,3,0
47,0.224,0.84975,0,2
47,0.224,0.84975,1,429
47,0.224,0.84975,2,1569
47,0.224,0.84975,3,0
48,0.224,0.84975,0,2
48,0.224,0.84975,1,452
48,0.224,0.84975,2,1546
48,0.224,0.84975,3,0
49,0.224,0.84975,0,2
49,0.224,0.84975,1,444
49,0.224,0.84975,2,1554
49,0.224,0.84975,3,0
