SimNum,P,Q,time,I
11,0.784,0.99104,9,0
12,0.784,0.99104,0,2
12,0.784,0.99104,1,11
12,0.784,0.99104,2,45
12,0.784,0.99104,3,163
12,0.784,0.99104,4,491
12,0.784,0.99104,5,805
12,0.784,0.99104,6,374
12,0.784,0.99104,7,64
12,0.784,0.99104,8,3
12,0.784,0.99104,9,3
12,0.784,0.99104,10,0
13,0.784,0.99104,0,2
13,0.784,0.99104,1,6
13,0.784,0.99104,2,14
13,0.784,0.99104,3,58
13,0.784,0.99104,4,181
13,0.784,0.99104,5,494
13,0.784,0.99104,6,783
13,0.784,0.99104,7,362
13,0.784,0.99104,8,59
13,0.784,0.99104,9,5
13,0.784,0.99104,10,0
14,0.784,0.99104,0,2
14,0.784,0.99104,1,8
14,0.784,0.99104,2,32
14,0.784,0.99104,3,122
14,0.784,0.99104,4,383
14,0.784,0.99104,5,751
14,0.784,0.99104,6,527
14,0.784,0.99104,7,115
14,0.784,0.99104,8,7
14,0.784,0.99104,9,0
15,0.784,0.99104,0,2
15,0.784,0.99104,1,6
15,0.784,0.99104,2,21
15,0.784,0.99104,3,80
15,0.784,0.99104,4,274
15,0.784,0.99104,5,669
15,0.784,0.99104,6,678
15,0.784,0.99104,7,199
15,0.784,0.99104,8,20
15,0.784,0.99104,9,0
16,0.784,0.99104,0,2
16,0.784,0.99104,1,3
16,0.784,0.99104,2,17
16,0.784,0.99104,3,65
16,0.784,0.99104,4,216
16,0.784,0.99104,5,570
16,0.784,0.99104,6,737
16,0.784,0.99104,7,302
16,0.784,0.99104,8,37
16,0.784,0.99104,9,3
16,0.784,0.99104,10,1
16,0.784,0.99104,11,0
17,0.784,0.99104,0,2
17,0.784,0.99104,1,10
17,0.784,0.99104,2,35
17,0.784,0.99104,3,130
17,0.784,0.99104,4,426
17,0.784,0.99104,5,804
17,0.784,0.99104,6,475
17,0.784,0.99104,7,66
17,0.784,0.99104,8,6
17,0.784,0.99104,9,1
17,0.784,0.99104,10,0
18,0.784,0.99104,0,2
18,0.784,0.99104,1,9
18,0.784,0.99104,2,33
18,0.784,0.99104,3,119
18,0.784,0.99104,4,361
18,0.784,0.99104,5,755
18,0.784,0.99104,6,536
18,0.784,0.99104,7,119
18,0.784,0.99104,8,14
18,0.784,0.99104,9,0
19,0.784,0.99104,0,2
19,0.784,0.99104,1,8
19,0.784,0.99104,2,32
19,0.784,0.99104,3,119
19,0.784,0.99104,4,408
19,0.784,0.99104,5,795
19,0.784,0.99104,6,495
19,0.784,0.99104,7,82
19,0.784,0.99104,8,10
19,0.784,0.99104,9,1
19,0.784,0.99104,10,0
20,0.784,0.99104,0,2
20,0.784,0.99104,1,3
20,0.784,0.99104,2,15
20,0.784,0.99104,3,49
20,0.784,0.99104,4,196
20,0.784,0.99104,5,576
20,0.784,0.99104,6,779
20,0.784,0.99104,7,302
20,0.784,0.99104,8,37
20,0.784,0.99104,9,2
20,0.784,0.99104,10,1
20,0.784,0.99104,11,0
21,0.784,0.99104,0,2
21,0.784,0.99104,1,6
21,0.784,0.99104,2,31
21,0.784,0.99104,3,104
21,0.784,0.99104,4,362
21,0.784,0.99104,5,744
21,0.784,0.99104,6,548
21,0.784,0.99104,7,138
21,0.784,0.99104,8,12
21,0.784,0.99104,9,1
21,0.784,0.99104,10,0
22,0.784,0.99104,0,2
22,0.784,0.99104,1,8
22,0.784,0.99104,2,32
22,0.784,0.99104,3,108
22,0.784,0.99104,4,360
22,0.784,0.99104,5,778
22,0.784,0.99104,6,561
22,0.784,0.99104,7,104
22,0.784,0.99104,8,10
22,0.784,0.99104,9,0
23,0.784,0.99104,0,2
23,0.784,0.99104,1,5
23,0.784,0.99104,2,17
23,0.784,0.99104,3,72
23,0.784,0.99104,4,232
23,0.784,0.99104,5,599
23,0.784,0.99104,6,719
23,0.784,0.99104,7,271
23,0.784,0.99104,8,46
23,0.784,0.99104,9,1
23,0.784,0.99104,10,0
24,0.784,0.99104,0,2
24,0.784,0.99104,1,7
24,0.784,0.99104,2,20
24,0.784,0.99104,3,83
24,0.784,0.99104,4,297
24,0.784,0.99104,5,674
24,0.784,0.99104,6,666
24,0.784,0.99104,7,187
24,0.784,0.99104,8,22
24,0.784,0.99104,9,2
24,0.784,0.99104,10,0
25,0.784,0.99104,0,2
25,0.784,0.99104,1,14
25,0.784,0.99104,2,53
25,0.784,0.99104,3,202
25,0.784,0.99104,4,545
25,0.784,0.99104,5,762
25,0.784,0.99104,6,320
25,0.784,0.99104,7,42
25,0.784,0.99104,8,5
25,0.784,0.99104,9,0
26,0.784,0.99104,0,2
26,0.784,0.99104,1,15
26,0.784,0.99104,2,63
26,0.784,0.99104,3,217
26,0.784,0.99104,4,563
26,0.784,0.99104,5,747
26,0.784,0.99104,6,315
26,0.784,0.99104,7,28
26,0.784,0.99104,8,2
26,0.784,0.99104,9,0
27,0.784,0.99104,0,2
27,0.784,0.99104,1,4
27,0.784,0.99104,2,12
27,0.784,0.99104,3,36
27,0.784,0.99104,4,119
27,0.784,0.99104,5,395
27,0.784,0.99104,6,763
27,0.784,0.99104,7,514
27,0.784,0.99104,8,98
27,0.784,0.99104,9,12
27,0.784,0.99104,10,2
27,0.784,0.99104,11,0
28,0.784,0.99104,0,2
28,0.784,0.99104,1,6
28,0.784,0.99104,2,25
28,0.784,0.99104,3,94
28,0.784,0.99104,4,307
28,0.784,0.99104,5,725
28,0.784,0.99104,6,654
28,0.784,0.99104,7,122
28,0.784,0.99104,8,10
28,0.784,0.99104,9,0
29,0.784,0.99104,0,2
29,0.784,0.99104,1,5
29,0.784,0.99104,2,20
29,0.784,0.99104,3,72
29,0.784,0.99104,4,231
29,0.784,0.99104,5,611
29,0.784,0.99104,6,734
29,0.784,0.99104,7,247
29,0.784,0.99104,8,32
29,0.784,0.99104,9,3
29,0.784,0.99104,10,0
30,0.784,0.99104,0,2
30,0.784,0.99104,1,10
30,0.784,0.99104,2,37
30,0.784,0.99104,3,136
30,0.784,0.99104,4,438
30,0.784,0.99104,5,765
30,0.784,0.99104,6,479
30,0.784,0.99104,7,74
30,0.784,0.99104,8,4
30,0.784,0.99104,9,0
31,0.784,0.99104,0,2
31,0.784,0.99104,1,9
31,0.784,0.99104,2,43
31,0.784,0.99104,3,175
31,0.784,0.99104,4,524
31,0.784,0.99104,5,781
31,0.784,0.99104,6,356
31,0.784,0.99104,7,59
31,0.784,0.99104,8,5
31,0.784,0.99104,9,1
31,0.784,0.99104,10,0
32,0.784,0.99104,0,2
32,0.784,0.99104,1,11
32,0.784,0.99104,2,49
32,0.784,0.99104,3,164
32,0.784,0.99104,4,508
32,0.784,0.99104,5,786
32,0.784,0.99104,6,384
32,0.784,0.99104,7,50
32,0.784,0.99104,8,3
32,0.784,0.99104,9,0
33,0.784,0.99104,0,2
33,0.784,0.99104,1,12
33,0.784,0.99104,2,45
33,0.784,0.99104,3,138
33,0.784,0.99104,4,411
33,0.784,0.99104,5,782
33,0.784,0.99104,6,485
33,0.784,0.99104,7,69
33,0.784,0.99104,8,6
33,0.784,0.99104,9,0
34,0.784,0.99104,0,2
34,0.784,0.99104,1,9
34,0.784,0.99104,2,35
34,0.784,0.99104,3,125
34,0.784,0.99104,4,383
34,0.784,0.99104,5,746
34,0.784,0.99104,6,551
34,0.784,0.99104,7,92
34,0.784,0.99104,8,4
34,0.784,0.99104,9,0
35,0.784,0.99104,0,2
35,0.784,0.99104,1,10
35,0.784,0.99104,2,34
35,0.784,0.99104,3,128
35,0.784,0.99104,4,425
35,0.784,0.99104,5,790
35,0.784,0.99104,6,485
35,0.784,0.99104,7,77
35,0.784,0.99104,8,5
35,0.784,0.99104,9,0
36,0.784,0.99104,0,2
36,0.784,0.99104,1,4
36,0.784,0.99104,2,14
36,0.784,0.99104,3,65
36,0.784,0.99104,4,224
36,0.784,0.99104,5,622
36,0.784,0.99104,6,735
36,0.784,0.99104,7,266
36,0.784,0.99104,8,29
36,0.784,0.99104,9,4
36,0.784,0.99104,10,0
37,0.784,0.99104,0,2
37,0.784,0.99104,1,8
37,0.784,0.99104,2,31
37,0.784,0.99104,3,106
37,0.784,0.99104,4,324
37,0.784,0.99104,5,726
37,0.784,0.99104,6,619
37,0.784,0.99104,7,134
37,0.784,0.99104,8,13
37,0.784,0.99104,9,0
38,0.784,0.99104,0,2
38,0.784,0.99104,1,10
38,0.784,0.99104,2,42
38,0.784,0.99104,3,139
38,0.784,0.99104,4,429
38,0.784,0.99104,5,773
38,0.784,0.99104,6,480
38,0.784,0.99104,7,69
38,0.784,0.99104,8,9
38,0.784,0.99104,9,0
39,0.784,0.99104,0,2
39,0.784,0.99104,1,7
39,0.784,0.99104,2,38
39,0.784,0.99104,3,148
39,0.784,0.99104,4,452
39,0.784,0.99104,5,768
39,0.784,0.99104,6,439
39,0.784,0.99104,7,79
39,0.784,0.99104,8,12
39,0.784,0.99104,9,0
40,0.784,0.99104,0,2
40,0.784,0.99104,1,9
40,0.784,0.99104,2,33
40,0.784,0.99104,3,112
40,0.784,0.99104,4,372
40,0.784,0.99104,5,754
40,0.784,0.99104,6,544
40,0.784,0.99104,7,119
40,0.784,0.99104,8,12
40,0.784,0.99104,9,2
40,0.784,0.99104,10,0
41,0.784,0.99104,0,2
41,0.784,0.99104,1,7
41,0.784,0.99104,2,28
41,0.784,0.99104,3,106
41,0.784,0.99104,4,311
41,0.784,0.99104,5,697
41,0.784,0.99104,6,606
41,0.784,0.99104,7,174
41,0.784,0.99104,8,22
41,0.784,0.99104,9,1
41,0.784,0.99104,10,0
42,0.784,0.99104,0,2
42,0.784,0.99104,1,6
42,0.784,0.99104,2,24
42,0.784,0.99104,3,92
42,0.784,0.99104,4,269
42,0.784,0.99104,5,666
42,0.784,0.99104,6,703
42,0.784,0.99104,7,183
42,0.784,0.99104,8,9
42,0.784,0.99104,9,1
42,0.784,0.99104,10,0
43,0.784,0.99104,0,2
43,0.784,0.99104,1,10
43,0.784,0.99104,2,48
43,0.784,0.99104,3,170
43,0.784,0.99104,4,512
43,0.784,0.99104,5,795
43,0.784,0.99104,6,377
43,0.784,0.99104,7,42
43,0.784,0.99104,8,3
43,0.784,0.99104,9,1
43,0.784,0.99104,10,0
44,0.784,0.99104,0,2
44,0.784,0.99104,1,10
44,0.784,0.99104,2,35
44,0.784,0.99104,3,117
44,0.784,0.99104,4,375
44,0.784,0.99104,5,788
44,0.784,0.99104,6,521
44,0.784,0.99104,7,94
44,0.784,0.99104,8,6
44,0.784,0.99104,9,0
45,0.784,0.99104,0,2
45,0.784,0.99104,1,4
45,0.784,0.99104,2,10
45,0.784,0.99104,3,29
45,0.784,0.99104,4,100
45,0.784,0.99104,5,321
45,0.784,0.99104,6,725
45,0.784,0.99104,7,632
45,0.784,0.99104,8,118
45,0.784,0.99104,9,7
45,0.784,0.99104,10,1
45,0.784,0.99104,11,0
46,0.784,0.99104,0,2
46,0.784,0.99104,1,5
46,0.784,0.99104,2,19
46,0.784,0.99104,3,80
46,0.784,0.99104,4,298
46,0.784,0.99104,5,708
46,0.784,0.99104,6,656
46,0.784,0.99104,7,186
46,0.784,0.99104,8,13
46,0.784,0.99104,9,1
46,0.784,0.99104,10,0
47,0.784,0.99104,0,2
47,0.784,0.99104,1,9
47,0.784,0.99104,2,37
47,0.784,0.99104,3,142
47,0.784,0.99104,4,456
47,0.784,0.99104,5,815
47,0.784,0.99104,6,432
47,0.784,0.99104,7,65
47,0.784,0.99104,8,6
47,0.784,0.99104,9,0
48,0.784,0.99104,0,2
48,0.784,0.99104,1,8
48,0.784,0.99104,2,25
48,0.784,0.99104,3,95
48,0.784,0.99104,4,312
48,0.784,0.99104,5,733
48,0.784,0.99104,6,625
48,0.784,0.99104,7,142
48,0.784,0.99104,8,16
48,0.784,0.99104,9,0
49,0.784,0.99104,0,2
49,0.784,0.99104,1,6
49,0.784,0.99104,2,30
49,0.784,0.99104,3,91
49,0.784,0.99104,4,300
49,0.784,0.99104,5,669
49,0.784,0.99104,6,646
49,0.784,0.99104,7,192
49,0.784,0.99104,8,31
49,0.784,0.99104,9,2
49,0.784,0.99104,10,0
