SimNum,P,Q,time,I
16,0.352,0.89751,1,223
16,0.352,0.89751,2,1775
16,0.352,0.89751,3,0
17,0.352,0.89751,0,2
17,0.352,0.89751,1,234
17,0.352,0.89751,2,1764
17,0.352,0.89751,3,0
18,0.352,0.89751,0,2
18,0.352,0.89751,1,260
18,0.352,0.89751,2,1738
18,0.352,0.89751,3,0
19,0.352,0.89751,0,2
19,0.352,0.89751,1,230
19,0.352,0.89751,2,1768
19,0.352,0.89751,3,0
20,0.352,0.89751,0,2
20,0.352,0.89751,1,252
20,0.352,0.89751,2,1746
20,0.352,0.89751,3,0
21,0.352,0.89751,0,2
21,0.352,0.89751,1,279
21,0.352,0.89751,2,1719
21,0.352,0.89751,3,0
22,0.352,0.89751,0,2
22,0.352,0.89751,1,270
22,0.352,0.89751,2,1728
22,0.352,0.89751,3,0
23,0.352,0.89751,0,2
23,0.352,0.89751,1,230
23,0.352,0.89751,2,1768
23,0.352,0.89751,3,0
24,0.352,0.89751,0,2
24,0.352,0.89751,1,266
24,0.352,0.89751,2,1732
24,0.352,0.89751,3,0
25,0.352,0.89751,0,2
25,0.352,0.89751,1,255
25,0.352,0.89751,2,1743
25,0.352,0.89751,3,0
26,0.352,0.89751,0,2
26,0.352,0.89751,1,250
26,0.352,0.89751,2,1748
26,0.352,0.89751,3,0
27,0.352,0.89751,0,2
27,0.352,0.89751,1,258
27,0.352,0.89751,2,1740
27,0.352,0.89751,3,0
28,0.352,0.89751,0,2
28,0.352,0.89751,1,267
28,0.352,0.89751,2,1731
28,0.352,0.89751,3,0
29,0.352,0.89751,0,2
29,0.352,0.89751,1,252
29,0.352,0.89751,2,1746
29,0.352,0.89751,3,0
30,0.352,0.89751,0,2
30,0.352,0.89751,1,242
30,0.352,0.89751,2,1756
30,0.352,0.89751,3,0
31,0.352,0.89751,0,2
31,0.352,0.89751,1,253
31,0.352,0.89751,2,1745
31,0.352,0.89751,3,0
32,0.352,0.89751,0,2
32,0.352,0.89751,1,271
32,0.352,0.89751,2,1727
32,0.352,0.89751,3,0
33,0.352,0.89751,0,2
33,0.352,0.89751,1,267
33,0.352,0.89751,2,1731
33,0.352,0.89751,3,0
34,0.352,0.89751,0,2
34,0.352,0.89751,1,252
34,0.352,0.89751,2,1746
34,0.352,0.89751,3,0
35,0.352,0.89751,0,2
35,0.352,0.89751,1,250
35,0.352,0.89751,2,1748
35,0.352,0.89751,3,0
36,0.352,0.89751,0,2
36,0.352,0.89751,1,264
36,0.352,0.89751,2,1734
36,0.352,0.89751,3,0
37,0.352,0.89751,0,2
37,0.352,0.89751,1,251
37,0.352,0.89751,2,1747
37,0.352,0.89751,3,0
38,0.352,0.89751,0,2
38,0.352,0.89751,1,285
38,0.352,0.89751,2,1713
38,0.352,0.89751,3,0
39,0.352,0.89751,0,2
39,0.352,0.89751,1,257
39,0.352,0.89751,2,1741
39,0.352,0.89751,3,0
40,0.352,0.89751,0,2
40,0.352,0.89751,1,259
40,0.352,0.89751,2,1739
40,0.352,0.89751,3,0
41,0.352,0.89751,0,2
41,0.352,0.89751,1,255
41,0.352,0.89751,2,1743
41,0.352,0.89751,3,0
42,0.352,0.89751,0,2
42,0.352,0.89751,1,270
42,0.352,0.89751,2,1728
42,0.352,0.89751,3,0
43,0.352,0.89751,0,2
43,0.352,0.89751,1,250
43,0.352,0.89751,2,1748
43,0.352,0.89751,3,0
44,0.352,0.89751,0,2
44,0.352,0.89751,1,261
44,0.352,0.89751,2,1737
44,0.352,0.89751,3,0
45,0.352,0.89751,0,2
45,0.352,0.89751,1,296
45,0.352,0.89751,2,1702
45,0.352,0.89751,3,0
46,0.352,0.89751,0,2
46,0.352,0.89751,1,238
46,0.352,0.89751,2,1760
46,0.352,0.89751,3,0
47,0.352,0.89751,0,2
47,0.352,0.89751,1,255
47,0.352,0.89751,2,1743
47,0.352,0.89751,3,0
48,0.352,0.89751,0,2
48,0.352,0.89751,1,240
48,0.352,0.89751,2,1758
48,0.352,0.89751,3,0
49,0.352,0.89751,0,2
49,0.352,0.89751,1,252
49,0.352,0.89751,2,1746
49,0.352,0.89751,3,0
