SimNum,P,Q,time,I
20,0.184,0.85174,0,2
20,0.184,0.85174,1,458
20,0.184,0.85174,2,1540
20,0.184,0.85174,3,0
21,0.184,0.85174,0,2
21,0.184,0.85174,1,464
21,0.184,0.85174,2,1534
21,0.184,0.85174,3,0
22,0.184,0.85174,0,2
22,0.184,0.85174,1,473
22,0.184,0.85174,2,1525
22,0.184,0.85174,3,0
23,0.184,0.85174,0,2
23,0.184,0.85174,1,463
23,0.184,0.85174,2,1535
23,0.184,0.85174,3,0
24,0.184,0.85174,0,2
24,0.184,0.85174,1,447
24,0.184,0.85174,2,1551
24,0.184,0.85174,3,0
25,0.184,0.85174,0,2
25,0.184,0.85174,1,475
25,0.184,0.85174,2,1523
25,0.184,0.85174,3,0
26,0.184,0.85174,0,2
26,0.184,0.85174,1,452
26,0.184,0.85174,2,1546
26,0.184,0.85174,3,0
27,0.184,0.85174,0,2
27,0.184,0.85174,1,429
27,0.184,0.85174,2,1569
27,0.184,0.85174,3,0
28,0.184,0.85174,0,2
28,0.184,0.85174,1,454
28,0.184,0.85174,2,1544
28,0.184,0.85174,3,0
29,0.184,0.85174,0,2
29,0.184,0.85174,1,418
29,0.184,0.85174,2,1580
29,0.184,0.85174,3,0
30,0.184,0.85174,0,2
30,0.184,0.85174,1,478
30,0.184,0.85174,2,1520
30,0.184,0.85174,3,0
31,0.184,0.85174,0,2
31,0.184,0.85174,1,456
31,0.184,0.85174,2,1542
31,0.184,0.85174,3,0
32,0.184,0.85174,0,2
32,0.184,0.85174,1,460
32,0.184,0.85174,2,1538
32,0.184,0.85174,3,0
33,0.184,0.85174,0,2
33,0.184,0.85174,1,443
33,0.184,0.85174,2,1555
33,0.184,0.85174,3,0
34,0.184,0.85174,0,2
34,0.184,0.85174,1,466
34,0.184,0.85174,2,1532
34,0.184,0.85174,3,0
35,0.184,0.85174,0,2
35,0.184,0.85174,1,448
35,0.184,0.85174,2,1550
35,0.184,0.85174,3,0
36,0.184,0.85174,0,2
36,0.184,0.85174,1,454
36,0.184,0.85174,2,1544
36,0.184,0.85174,3,0
37,0.184,0.85174,0,2
37,0.184,0.85174,1,447
37,0.184,0.85174,2,1551
37,0.184,0.85174,3,0
38,0.184,0.85174,0,2
38,0.184,0.85174,1,450
38,0.184,0.85174,2,1548
38,0.184,0.85174,3,0
39,0.184,0.85174,0,2
39,0.184,0.85174,1,436
39,0.184,0.85174,2,1562
39,0.184,0.85174,3,0
40,0.184,0.85174,0,2
40,0.184,0.85174,1,466
40,0.184,0.85174,2,1532
40,0.184,0.85174,3,0
41,0.184,0.85174,0,2
41,0.184,0.85174,1,464
41,0.184,0.85174,2,1534
41,0.184,0.85174,3,0
42,0.184,0.85174,0,2
42,0.184,0.85174,1,439
42,0.184,0.85174,2,1559
42,0.184,0.85174,3,0
43,0.184,0.85174,0,2
43,0.184,0.85174,1,436
43,0.184,0.85174,2,1562
43,0.184,0.85174,3,0
44,0.184,0.85174,0,2
44,0.184,0.85174,1,442
44,0.184,0.85174,2,1556
44,0.184,0.85174,3,0
45,0.184,0.85174,0,2
45,0.184,0.85174,1,435
45,0.184,0.85174,2,1563
45,0.184,0.85174,3,0
46,0.184,0.85174,0,2
46,0.184,0.85174,1,481
46,0.184,0.85174,2,1517
46,0.184,0.85174,3,0
47,0.184,0.85174,0,2
47,0.184,0.85174,1,450
47,0.184,0.85174,2,1548
47,0.184,0.85174,3,0
48,0.184,0.85174,0,2
48,0.184,0.85174,1,458
48,0.184,0.85174,2,1540
48,0.184,0.85174,3,0
49,0.184,0.85174,0,2
49,0.184,0.85174,1,455
49,0.184,0.85174,2,1543
49,0.184,0.85174,3,0
