SimNum,P,Q,time,I
33,0.16,0.98109,2,1271
33,0.16,0.98109,3,656
33,0.16,0.98109,4,0
34,0.16,0.98109,0,2
34,0.16,0.98109,1,52
34,0.16,0.98109,2,1142
34,0.16,0.98109,3,804
34,0.16,0.98109,4,0
35,0.16,0.98109,0,2
35,0.16,0.98109,1,60
35,0.16,0.98109,2,1161
35,0.16,0.98109,3,777
35,0.16,0.98109,4,0
36,0.16,0.98109,0,2
36,0.16,0.98109,1,53
36,0.16,0.98109,2,1130
36,0.16,0.98109,3,815
36,0.16,0.98109,4,0
37,0.16,0.98109,0,2
37,0.16,0.98109,1,63
37,0.16,0.98109,2,1226
37,0.16,0.98109,3,709
37,0.16,0.98109,4,0
38,0.16,0.98109,0,2
38,0.16,0.98109,1,68
38,0.16,0.98109,2,1277
38,0.16,0.98109,3,653
38,0.16,0.98109,4,0
39,0.16,0.98109,0,2
39,0.16,0.98109,1,59
39,0.16,0.98109,2,1196
39,0.16,0.98109,3,743
39,0.16,0.98109,4,0
40,0.16,0.98109,0,2
40,0.16,0.98109,1,53
40,0.16,0.98109,2,1080
40,0.16,0.98109,3,865
40,0.16,0.98109,4,0
41,0.16,0.98109,0,2
41,0.16,0.98109,1,66
41,0.16,0.98109,2,1249
41,0.16,0.98109,3,683
41,0.16,0.98109,4,0
42,0.16,0.98109,0,2
42,0.16,0.98109,1,72
42,0.16,0.98109,2,1317
42,0.16,0.98109,3,609
42,0.16,0.98109,4,0
43,0.16,0.98109,0,2
43,0.16,0.98109,1,69
43,0.16,0.98109,2,1303
43,0.16,0.98109,3,626
43,0.16,0.98109,4,0
44,0.16,0.98109,0,2
44,0.16,0.98109,1,54
44,0.16,0.98109,2,1136
44,0.16,0.98109,3,808
44,0.16,0.98109,4,0
45,0.16,0.98109,0,2
45,0.16,0.98109,1,56
45,0.16,0.98109,2,1135
45,0.16,0.98109,3,807
45,0.16,0.98109,4,0
46,0.16,0.98109,0,2
46,0.16,0.98109,1,63
46,0.16,0.98109,2,1256
46,0.16,0.98109,3,679
46,0.16,0.98109,4,0
47,0.16,0.98109,0,2
47,0.16,0.98109,1,78
47,0.16,0.98109,2,1392
47,0.16,0.98109,3,528
47,0.16,0.98109,4,0
48,0.16,0.98109,0,2
48,0.16,0.98109,1,70
48,0.16,0.98109,2,1293
48,0.16,0.98109,3,635
48,0.16,0.98109,4,0
49,0.16,0.98109,0,2
49,0.16,0.98109,1,67
49,0.16,0.98109,2,1284
49,0.16,0.98109,3,647
49,0.16,0.98109,4,0
