SimNum,P,Q,time,I
38,0.456,0.88557,0,2
38,0.456,0.88557,1,238
38,0.456,0.88557,2,1760
38,0.456,0.88557,3,0
39,0.456,0.88557,0,2
39,0.456,0.88557,1,231
39,0.456,0.88557,2,1767
39,0.456,0.88557,3,0
40,0.456,0.88557,0,2
40,0.456,0.88557,1,239
40,0.456,0.88557,2,1759
40,0.456,0.88557,3,0
41,0.456,0.88557,0,2
41,0.456,0.88557,1,249
41,0.456,0.88557,2,1749
41,0.456,0.88557,3,0
42,0.456,0.88557,0,2
42,0.456,0.88557,1,238
42,0.456,0.88557,2,1760
42,0.456,0.88557,3,0
43,0.456,0.88557,0,2
43,0.456,0.88557,1,221
43,0.456,0.88557,2,1777
43,0.456,0.88557,3,0
44,0.456,0.88557,0,2
44,0.456,0.88557,1,263
44,0.456,0.88557,2,1735
44,0.456,0.88557,3,0
45,0.456,0.88557,0,2
45,0.456,0.88557,1,222
45,0.456,0.88557,2,1776
45,0.456,0.88557,3,0
46,0.456,0.88557,0,2
46,0.456,0.88557,1,239
46,0.456,0.88557,2,1759
46,0.456,0.88557,3,0
47,0.456,0.88557,0,2
47,0.456,0.88557,1,243
47,0.456,0.88557,2,1755
47,0.456,0.88557,3,0
48,0.456,0.88557,0,2
48,0.456,0.88557,1,251
48,0.456,0.88557,2,1747
48,0.456,0.88557,3,0
49,0.456,0.88557,0,2
49,0.456,0.88557,1,243
49,0.456,0.88557,2,1755
49,0.456,0.88557,3,0
