SimNum,P,Q,time,I
34,0.064,0.96119,2,1844
34,0.064,0.96119,3,9
34,0.064,0.96119,4,0
35,0.064,0.96119,0,2
35,0.064,0.96119,1,123
35,0.064,0.96119,2,1857
35,0.064,0.96119,3,18
35,0.064,0.96119,4,0
36,0.064,0.96119,0,2
36,0.064,0.96119,1,134
36,0.064,0.96119,2,1852
36,0.064,0.96119,3,12
36,0.064,0.96119,4,0
37,0.064,0.96119,0,2
37,0.064,0.96119,1,124
37,0.064,0.96119,2,1858
37,0.064,0.96119,3,16
37,0.064,0.96119,4,0
38,0.064,0.96119,0,2
38,0.064,0.96119,1,136
38,0.064,0.96119,2,1848
38,0.064,0.96119,3,14
38,0.064,0.96119,4,0
39,0.064,0.96119,0,2
39,0.064,0.96119,1,139
39,0.064,0.96119,2,1844
39,0.064,0.96119,3,15
39,0.064,0.96119,4,0
40,0.064,0.96119,0,2
40,0.064,0.96119,1,137
40,0.064,0.96119,2,1842
40,0.064,0.96119,3,19
40,0.064,0.96119,4,0
41,0.064,0.96119,0,2
41,0.064,0.96119,1,150
41,0.064,0.96119,2,1841
41,0.064,0.96119,3,7
41,0.064,0.96119,4,0
42,0.064,0.96119,0,2
42,0.064,0.96119,1,149
42,0.064,0.96119,2,1838
42,0.064,0.96119,3,11
42,0.064,0.96119,4,0
43,0.064,0.96119,0,2
43,0.064,0.96119,1,158
43,0.064,0.96119,2,1835
43,0.064,0.96119,3,5
43,0.064,0.96119,4,0
44,0.064,0.96119,0,2
44,0.064,0.96119,1,144
44,0.064,0.96119,2,1848
44,0.064,0.96119,3,6
44,0.064,0.96119,4,0
45,0.064,0.96119,0,2
45,0.064,0.96119,1,159
45,0.064,0.96119,2,1834
45,0.064,0.96119,3,5
45,0.064,0.96119,4,0
46,0.064,0.96119,0,2
46,0.064,0.96119,1,149
46,0.064,0.96119,2,1845
46,0.064,0.96119,3,4
46,0.064,0.96119,4,0
47,0.064,0.96119,0,2
47,0.064,0.96119,1,146
47,0.064,0.96119,2,1842
47,0.064,0.96119,3,10
47,0.064,0.96119,4,0
48,0.064,0.96119,0,2
48,0.064,0.96119,1,137
48,0.064,0.96119,2,1846
48,0.064,0.96119,3,15
48,0.064,0.96119,4,0
49,0.064,0.96119,0,2
49,0.064,0.96119,1,152
49,0.064,0.96119,2,1843
49,0.064,0.96119,3,3
49,0.064,0.96119,4,0
