SimNum,P,Q,time,I
38,0.10400000000000001,0.8597,0,2
38,0.10400000000000001,0.8597,1,464
38,0.10400000000000001,0.8597,2,1534
38,0.10400000000000001,0.8597,3,0
39,0.10400000000000001,0.8597,0,2
39,0.10400000000000001,0.8597,1,463
39,0.10400000000000001,0.8597,2,1535
39,0.10400000000000001,0.8597,3,0
40,0.10400000000000001,0.8597,0,2
40,0.10400000000000001,0.8597,1,428
40,0.10400000000000001,0.8597,2,1570
40,0.10400000000000001,0.8597,3,0
41,0.10400000000000001,0.8597,0,2
41,0.10400000000000001,0.8597,1,491
41,0.10400000000000001,0.8597,2,1507
41,0.10400000000000001,0.8597,3,0
42,0.10400000000000001,0.8597,0,2
42,0.10400000000000001,0.8597,1,445
42,0.10400000000000001,0.8597,2,1553
42,0.10400000000000001,0.8597,3,0
43,0.10400000000000001,0.8597,0,2
43,0.10400000000000001,0.8597,1,479
43,0.10400000000000001,0.8597,2,1519
43,0.10400000000000001,0.8597,3,0
44,0.10400000000000001,0.8597,0,2
44,0.10400000000000001,0.8597,1,476
44,0.10400000000000001,0.8597,2,1522
44,0.10400000000000001,0.8597,3,0
45,0.10400000000000001,0.8597,0,2
45,0.10400000000000001,0.8597,1,491
45,0.10400000000000001,0.8597,2,1507
45,0.10400000000000001,0.8597,3,0
46,0.10400000000000001,0.8597,0,2
46,0.10400000000000001,0.8597,1,464
46,0.10400000000000001,0.8597,2,1534
46,0.10400000000000001,0.8597,3,0
47,0.10400000000000001,0.8597,0,2
47,0.10400000000000001,0.8597,1,443
47,0.10400000000000001,0.8597,2,1555
47,0.10400000000000001,0.8597,3,0
48,0.10400000000000001,0.8597,0,2
48,0.10400000000000001,0.8597,1,489
48,0.10400000000000001,0.8597,2,1509
48,0.10400000000000001,0.8597,3,0
49,0.10400000000000001,0.8597,0,2
49,0.10400000000000001,0.8597,1,449
49,0.10400000000000001,0.8597,2,1549
49,0.10400000000000001,0.8597,3,0
