SimNum,P,Q,time,I
23,0.12,0.85174,0,2
23,0.12,0.85174,1,508
23,0.12,0.85174,2,1490
23,0.12,0.85174,3,0
24,0.12,0.85174,0,2
24,0.12,0.85174,1,486
24,0.12,0.85174,2,1512
24,0.12,0.85174,3,0
25,0.12,0.85174,0,2
25,0.12,0.85174,1,459
25,0.12,0.85174,2,1539
25,0.12,0.85174,3,0
26,0.12,0.85174,0,2
26,0.12,0.85174,1,500
26,0.12,0.85174,2,1498
26,0.12,0.85174,3,0
27,0.12,0.85174,0,2
27,0.12,0.85174,1,480
27,0.12,0.85174,2,1518
27,0.12,0.85174,3,0
28,0.12,0.85174,0,2
28,0.12,0.85174,1,507
28,0.12,0.85174,2,1491
28,0.12,0.85174,3,0
29,0.12,0.85174,0,2
29,0.12,0.85174,1,496
29,0.12,0.85174,2,1502
29,0.12,0.85174,3,0
30,0.12,0.85174,0,2
30,0.12,0.85174,1,502
30,0.12,0.85174,2,1496
30,0.12,0.85174,3,0
31,0.12,0.85174,0,2
31,0.12,0.85174,1,455
31,0.12,0.85174,2,1543
31,0.12,0.85174,3,0
32,0.12,0.85174,0,2
32,0.12,0.85174,1,518
32,0.12,0.85174,2,1480
32,0.12,0.85174,3,0
33,0.12,0.85174,0,2
33,0.12,0.85174,1,481
33,0.12,0.85174,2,1517
33,0.12,0.85174,3,0
34,0.12,0.85174,0,2
34,0.12,0.85174,1,472
34,0.12,0.85174,2,1526
34,0.12,0.85174,3,0
35,0.12,0.85174,0,2
35,0.12,0.85174,1,499
35,0.12,0.85174,2,1499
35,0.12,0.85174,3,0
36,0.12,0.85174,0,2
36,0.12,0.85174,1,471
36,0.12,0.85174,2,1527
36,0.12,0.85174,3,0
37,0.12,0.85174,0,2
37,0.12,0.85174,1,489
37,0.12,0.85174,2,1509
37,0.12,0.85174,3,0
38,0.12,0.85174,0,2
38,0.12,0.85174,1,492
38,0.12,0.85174,2,1506
38,0.12,0.85174,3,0
39,0.12,0.85174,0,2
39,0.12,0.85174,1,504
39,0.12,0.85174,2,1494
39,0.12,0.85174,3,0
40,0.12,0.85174,0,2
40,0.12,0.85174,1,486
40,0.12,0.85174,2,1512
40,0.12,0.85174,3,0
41,0.12,0.85174,0,2
41,0.12,0.85174,1,499
41,0.12,0.85174,2,1499
41,0.12,0.85174,3,0
42,0.12,0.85174,0,2
42,0.12,0.85174,1,457
42,0.12,0.85174,2,1541
42,0.12,0.85174,3,0
43,0.12,0.85174,0,2
43,0.12,0.85174,1,515
43,0.12,0.85174,2,1483
43,0.12,0.85174,3,0
44,0.12,0.85174,0,2
44,0.12,0.85174,1,500
44,0.12,0.85174,2,1498
44,0.12,0.85174,3,0
45,0.12,0.85174,0,2
45,0.12,0.85174,1,480
45,0.12,0.85174,2,1518
45,0.12,0.85174,3,0
46,0.12,0.85174,0,2
46,0.12,0.85174,1,493
46,0.12,0.85174,2,1505
46,0.12,0.85174,3,0
47,0.12,0.85174,0,2
47,0.12,0.85174,1,495
47,0.12,0.85174,2,1503
47,0.12,0.85174,3,0
48,0.12,0.85174,0,2
48,0.12,0.85174,1,475
48,0.12,0.85174,2,1523
48,0.12,0.85174,3,0
49,0.12,0.85174,0,2
49,0.12,0.85174,1,477
49,0.12,0.85174,2,1521
49,0.12,0.85174,3,0
