SimNum,P,Q,time,I
29,0.512,0.89552,2,1794
29,0.512,0.89552,3,0
30,0.512,0.89552,0,2
30,0.512,0.89552,1,192
30,0.512,0.89552,2,1806
30,0.512,0.89552,3,0
31,0.512,0.89552,0,2
31,0.512,0.89552,1,217
31,0.512,0.89552,2,1781
31,0.512,0.89552,3,0
32,0.512,0.89552,0,2
32,0.512,0.89552,1,216
32,0.512,0.89552,2,1782
32,0.512,0.89552,3,0
33,0.512,0.89552,0,2
33,0.512,0.89552,1,197
33,0.512,0.89552,2,1801
33,0.512,0.89552,3,0
34,0.512,0.89552,0,2
34,0.512,0.89552,1,201
34,0.512,0.89552,2,1797
34,0.512,0.89552,3,0
35,0.512,0.89552,0,2
35,0.512,0.89552,1,207
35,0.512,0.89552,2,1790
35,0.512,0.89552,3,1
35,0.512,0.89552,4,0
36,0.512,0.89552,0,2
36,0.512,0.89552,1,199
36,0.512,0.89552,2,1799
36,0.512,0.89552,3,0
37,0.512,0.89552,0,2
37,0.512,0.89552,1,180
37,0.512,0.89552,2,1817
37,0.512,0.89552,3,1
37,0.512,0.89552,4,0
38,0.512,0.89552,0,2
38,0.512,0.89552,1,196
38,0.512,0.89552,2,1802
38,0.512,0.89552,3,0
39,0.512,0.89552,0,2
39,0.512,0.89552,1,210
39,0.512,0.89552,2,1788
39,0.512,0.89552,3,0
40,0.512,0.89552,0,2
40,0.512,0.89552,1,212
40,0.512,0.89552,2,1786
40,0.512,0.89552,3,0
41,0.512,0.89552,0,2
41,0.512,0.89552,1,216
41,0.512,0.89552,2,1782
41,0.512,0.89552,3,0
42,0.512,0.89552,0,2
42,0.512,0.89552,1,176
42,0.512,0.89552,2,1822
42,0.512,0.89552,3,0
43,0.512,0.89552,0,2
43,0.512,0.89552,1,190
43,0.512,0.89552,2,1808
43,0.512,0.89552,3,0
44,0.512,0.89552,0,2
44,0.512,0.89552,1,183
44,0.512,0.89552,2,1815
44,0.512,0.89552,3,0
45,0.512,0.89552,0,2
45,0.512,0.89552,1,193
45,0.512,0.89552,2,1805
45,0.512,0.89552,3,0
46,0.512,0.89552,0,2
46,0.512,0.89552,1,202
46,0.512,0.89552,2,1796
46,0.512,0.89552,3,0
47,0.512,0.89552,0,2
47,0.512,0.89552,1,187
47,0.512,0.89552,2,1811
47,0.512,0.89552,3,0
48,0.512,0.89552,0,2
48,0.512,0.89552,1,201
48,0.512,0.89552,2,1797
48,0.512,0.89552,3,0
49,0.512,0.89552,0,2
49,0.512,0.89552,1,190
49,0.512,0.89552,2,1808
49,0.512,0.89552,3,0
