SimNum,P,Q,time,I
43,0.08,0.81791,1,608
43,0.08,0.81791,2,1390
43,0.08,0.81791,3,0
44,0.08,0.81791,0,2
44,0.08,0.81791,1,603
44,0.08,0.81791,2,1395
44,0.08,0.81791,3,0
45,0.08,0.81791,0,2
45,0.08,0.81791,1,607
45,0.08,0.81791,2,1391
45,0.08,0.81791,3,0
46,0.08,0.81791,0,2
46,0.08,0.81791,1,610
46,0.08,0.81791,2,1388
46,0.08,0.81791,3,0
47,0.08,0.81791,0,2
47,0.08,0.81791,1,663
47,0.08,0.81791,2,1335
47,0.08,0.81791,3,0
48,0.08,0.81791,0,2
48,0.08,0.81791,1,600
48,0.08,0.81791,2,1398
48,0.08,0.81791,3,0
49,0.08,0.81791,0,2
49,0.08,0.81791,1,622
49,0.08,0.81791,2,1376
49,0.08,0.81791,3,0
