SimNum,P,Q,time,I
25,0.656,0.93333,2,1609
25,0.656,0.93333,3,313
25,0.656,0.93333,4,0
26,0.656,0.93333,0,2
26,0.656,0.93333,1,94
26,0.656,0.93333,2,1691
26,0.656,0.93333,3,213
26,0.656,0.93333,4,0
27,0.656,0.93333,0,2
27,0.656,0.93333,1,86
27,0.656,0.93333,2,1659
27,0.656,0.93333,3,253
27,0.656,0.93333,4,0
28,0.656,0.93333,0,2
28,0.656,0.93333,1,84
28,0.656,0.93333,2,1649
28,0.656,0.93333,3,265
28,0.656,0.93333,4,0
29,0.656,0.93333,0,2
29,0.656,0.93333,1,106
29,0.656,0.93333,2,1748
29,0.656,0.93333,3,144
29,0.656,0.93333,4,0
30,0.656,0.93333,0,2
30,0.656,0.93333,1,111
30,0.656,0.93333,2,1746
30,0.656,0.93333,3,141
30,0.656,0.93333,4,0
31,0.656,0.93333,0,2
31,0.656,0.93333,1,83
31,0.656,0.93333,2,1655
31,0.656,0.93333,3,260
31,0.656,0.93333,4,0
32,0.656,0.93333,0,2
32,0.656,0.93333,1,89
32,0.656,0.93333,2,1668
32,0.656,0.93333,3,241
32,0.656,0.93333,4,0
33,0.656,0.93333,0,2
33,0.656,0.93333,1,78
33,0.656,0.93333,2,1576
33,0.656,0.93333,3,344
33,0.656,0.93333,4,0
34,0.656,0.93333,0,2
34,0.656,0.93333,1,83
34,0.656,0.93333,2,1597
34,0.656,0.93333,3,318
34,0.656,0.93333,4,0
35,0.656,0.93333,0,2
35,0.656,0.93333,1,89
35,0.656,0.93333,2,1656
35,0.656,0.93333,3,253
35,0.656,0.93333,4,0
36,0.656,0.93333,0,2
36,0.656,0.93333,1,85
36,0.656,0.93333,2,1635
36,0.656,0.93333,3,278
36,0.656,0.93333,4,0
37,0.656,0.93333,0,2
37,0.656,0.93333,1,79
37,0.656,0.93333,2,1604
37,0.656,0.93333,3,315
37,0.656,0.93333,4,0
38,0.656,0.93333,0,2
38,0.656,0.93333,1,80
38,0.656,0.93333,2,1637
38,0.656,0.93333,3,281
38,0.656,0.93333,4,0
39,0.656,0.93333,0,2
39,0.656,0.93333,1,79
39,0.656,0.93333,2,1608
39,0.656,0.93333,3,311
39,0.656,0.93333,4,0
40,0.656,0.93333,0,2
40,0.656,0.93333,1,102
40,0.656,0.93333,2,1717
40,0.656,0.93333,3,179
40,0.656,0.93333,4,0
41,0.656,0.93333,0,2
41,0.656,0.93333,1,81
41,0.656,0.93333,2,1624
41,0.656,0.93333,3,293
41,0.656,0.93333,4,0
42,0.656,0.93333,0,2
42,0.656,0.93333,1,80
42,0.656,0.93333,2,1653
42,0.656,0.93333,3,265
42,0.656,0.93333,4,0
43,0.656,0.93333,0,2
43,0.656,0.93333,1,94
43,0.656,0.93333,2,1707
43,0.656,0.93333,3,197
43,0.656,0.93333,4,0
44,0.656,0.93333,0,2
44,0.656,0.93333,1,94
44,0.656,0.93333,2,1697
44,0.656,0.93333,3,207
44,0.656,0.93333,4,0
45,0.656,0.93333,0,2
45,0.656,0.93333,1,87
45,0.656,0.93333,2,1643
45,0.656,0.93333,3,268
45,0.656,0.93333,4,0
46,0.656,0.93333,0,2
46,0.656,0.93333,1,104
46,0.656,0.93333,2,1719
46,0.656,0.93333,3,175
46,0.656,0.93333,4,0
47,0.656,0.93333,0,2
47,0.656,0.93333,1,88
47,0.656,0.93333,2,1691
47,0.656,0.93333,3,219
47,0.656,0.93333,4,0
48,0.656,0.93333,0,2
48,0.656,0.93333,1,80
48,0.656,0.93333,2,1637
48,0.656,0.93333,3,281
48,0.656,0.93333,4,0
49,0.656,0.93333,0,2
49,0.656,0.93333,1,84
49,0.656,0.93333,2,1609
49,0.656,0.93333,3,305
49,0.656,0.93333,4,0
