SimNum,P,Q,time,I
22,0.20800000000000002,0.93333,1,189
22,0.20800000000000002,0.93333,2,1809
22,0.20800000000000002,0.93333,3,0
23,0.20800000000000002,0.93333,0,2
23,0.20800000000000002,0.93333,1,204
23,0.20800000000000002,0.93333,2,1794
23,0.20800000000000002,0.93333,3,0
24,0.20800000000000002,0.93333,0,2
24,0.20800000000000002,0.93333,1,228
24,0.20800000000000002,0.93333,2,1770
24,0.20800000000000002,0.93333,3,0
25,0.20800000000000002,0.93333,0,2
25,0.20800000000000002,0.93333,1,221
25,0.20800000000000002,0.93333,2,1777
25,0.20800000000000002,0.93333,3,0
26,0.20800000000000002,0.93333,0,2
26,0.20800000000000002,0.93333,1,198
26,0.20800000000000002,0.93333,2,1800
26,0.20800000000000002,0.93333,3,0
27,0.20800000000000002,0.93333,0,2
27,0.20800000000000002,0.93333,1,181
27,0.20800000000000002,0.93333,2,1817
27,0.20800000000000002,0.93333,3,0
28,0.20800000000000002,0.93333,0,2
28,0.20800000000000002,0.93333,1,192
28,0.20800000000000002,0.93333,2,1806
28,0.20800000000000002,0.93333,3,0
29,0.20800000000000002,0.93333,0,2
29,0.20800000000000002,0.93333,1,206
29,0.20800000000000002,0.93333,2,1792
29,0.20800000000000002,0.93333,3,0
30,0.20800000000000002,0.93333,0,2
30,0.20800000000000002,0.93333,1,189
30,0.20800000000000002,0.93333,2,1809
30,0.20800000000000002,0.93333,3,0
31,0.20800000000000002,0.93333,0,2
31,0.20800000000000002,0.93333,1,198
31,0.20800000000000002,0.93333,2,1800
31,0.20800000000000002,0.93333,3,0
32,0.20800000000000002,0.93333,0,2
32,0.20800000000000002,0.93333,1,196
32,0.20800000000000002,0.93333,2,1802
32,0.20800000000000002,0.93333,3,0
33,0.20800000000000002,0.93333,0,2
33,0.20800000000000002,0.93333,1,219
33,0.20800000000000002,0.93333,2,1779
33,0.20800000000000002,0.93333,3,0
34,0.20800000000000002,0.93333,0,2
34,0.20800000000000002,0.93333,1,214
34,0.20800000000000002,0.93333,2,1784
34,0.20800000000000002,0.93333,3,0
35,0.20800000000000002,0.93333,0,2
35,0.20800000000000002,0.93333,1,203
35,0.20800000000000002,0.93333,2,1795
35,0.20800000000000002,0.93333,3,0
36,0.20800000000000002,0.93333,0,2
36,0.20800000000000002,0.93333,1,209
36,0.20800000000000002,0.93333,2,1789
36,0.20800000000000002,0.93333,3,0
37,0.20800000000000002,0.93333,0,2
37,0.20800000000000002,0.93333,1,215
37,0.20800000000000002,0.93333,2,1783
37,0.20800000000000002,0.93333,3,0
38,0.20800000000000002,0.93333,0,2
38,0.20800000000000002,0.93333,1,223
38,0.20800000000000002,0.93333,2,1775
38,0.20800000000000002,0.93333,3,0
39,0.20800000000000002,0.93333,0,2
39,0.20800000000000002,0.93333,1,186
39,0.20800000000000002,0.93333,2,1812
39,0.20800000000000002,0.93333,3,0
40,0.20800000000000002,0.93333,0,2
40,0.20800000000000002,0.93333,1,204
40,0.20800000000000002,0.93333,2,1794
40,0.20800000000000002,0.93333,3,0
41,0.20800000000000002,0.93333,0,2
41,0.20800000000000002,0.93333,1,202
41,0.20800000000000002,0.93333,2,1796
41,0.20800000000000002,0.93333,3,0
42,0.20800000000000002,0.93333,0,2
42,0.20800000000000002,0.93333,1,207
42,0.20800000000000002,0.93333,2,1791
42,0.20800000000000002,0.93333,3,0
43,0.20800000000000002,0.93333,0,2
43,0.20800000000000002,0.93333,1,227
43,0.20800000000000002,0.93333,2,1771
43,0.20800000000000002,0.93333,3,0
44,0.20800000000000002,0.93333,0,2
44,0.20800000000000002,0.93333,1,227
44,0.20800000000000002,0.93333,2,1771
44,0.20800000000000002,0.93333,3,0
45,0.20800000000000002,0.93333,0,2
45,0.20800000000000002,0.93333,1,201
45,0.20800000000000002,0.93333,2,1797
45,0.20800000000000002,0.93333,3,0
46,0.20800000000000002,0.93333,0,2
46,0.20800000000000002,0.93333,1,215
46,0.20800000000000002,0.93333,2,1783
46,0.20800000000000002,0.93333,3,0
47,0.20800000000000002,0.93333,0,2
47,0.20800000000000002,0.93333,1,210
47,0.20800000000000002,0.93333,2,1788
47,0.20800000000000002,0.93333,3,0
48,0.20800000000000002,0.93333,0,2
48,0.20800000000000002,0.93333,1,198
48,0.20800000000000002,0.93333,2,1800
48,0.20800000000000002,0.93333,3,0
49,0.20800000000000002,0.93333,0,2
49,0.20800000000000002,0.93333,1,203
49,0.20800000000000002,0.93333,2,1795
49,0.20800000000000002,0.93333,3,0
