SimNum,P,Q,time,I
47,0.664,0.89552,3,13
47,0.664,0.89552,4,0
48,0.664,0.89552,0,2
48,0.664,0.89552,1,144
48,0.664,0.89552,2,1839
48,0.664,0.89552,3,15
48,0.664,0.89552,4,0
49,0.664,0.89552,0,2
49,0.664,0.89552,1,134
49,0.664,0.89552,2,1848
49,0.664,0.89552,3,16
49,0.664,0.89552,4,0
