SimNum,P,Q,time,I
29,0.224,0.8477600000000001,2,1530
29,0.224,0.8477600000000001,3,0
30,0.224,0.8477600000000001,0,2
30,0.224,0.8477600000000001,1,439
30,0.224,0.8477600000000001,2,1559
30,0.224,0.8477600000000001,3,0
31,0.224,0.8477600000000001,0,2
31,0.224,0.8477600000000001,1,448
31,0.224,0.8477600000000001,2,1550
31,0.224,0.8477600000000001,3,0
32,0.224,0.8477600000000001,0,2
32,0.224,0.8477600000000001,1,466
32,0.224,0.8477600000000001,2,1532
32,0.224,0.8477600000000001,3,0
33,0.224,0.8477600000000001,0,2
33,0.224,0.8477600000000001,1,469
33,0.224,0.8477600000000001,2,1529
33,0.224,0.8477600000000001,3,0
34,0.224,0.8477600000000001,0,2
34,0.224,0.8477600000000001,1,453
34,0.224,0.8477600000000001,2,1545
34,0.224,0.8477600000000001,3,0
35,0.224,0.8477600000000001,0,2
35,0.224,0.8477600000000001,1,471
35,0.224,0.8477600000000001,2,1527
35,0.224,0.8477600000000001,3,0
36,0.224,0.8477600000000001,0,2
36,0.224,0.8477600000000001,1,434
36,0.224,0.8477600000000001,2,1564
36,0.224,0.8477600000000001,3,0
37,0.224,0.8477600000000001,0,2
37,0.224,0.8477600000000001,1,441
37,0.224,0.8477600000000001,2,1557
37,0.224,0.8477600000000001,3,0
38,0.224,0.8477600000000001,0,2
38,0.224,0.8477600000000001,1,450
38,0.224,0.8477600000000001,2,1548
38,0.224,0.8477600000000001,3,0
39,0.224,0.8477600000000001,0,2
39,0.224,0.8477600000000001,1,467
39,0.224,0.8477600000000001,2,1531
39,0.224,0.8477600000000001,3,0
40,0.224,0.8477600000000001,0,2
40,0.224,0.8477600000000001,1,394
40,0.224,0.8477600000000001,2,1604
40,0.224,0.8477600000000001,3,0
41,0.224,0.8477600000000001,0,2
41,0.224,0.8477600000000001,1,445
41,0.224,0.8477600000000001,2,1553
41,0.224,0.8477600000000001,3,0
42,0.224,0.8477600000000001,0,2
42,0.224,0.8477600000000001,1,448
42,0.224,0.8477600000000001,2,1550
42,0.224,0.8477600000000001,3,0
43,0.224,0.8477600000000001,0,2
43,0.224,0.8477600000000001,1,476
43,0.224,0.8477600000000001,2,1522
43,0.224,0.8477600000000001,3,0
44,0.224,0.8477600000000001,0,2
44,0.224,0.8477600000000001,1,446
44,0.224,0.8477600000000001,2,1552
44,0.224,0.8477600000000001,3,0
45,0.224,0.8477600000000001,0,2
45,0.224,0.8477600000000001,1,454
45,0.224,0.8477600000000001,2,1544
45,0.224,0.8477600000000001,3,0
46,0.224,0.8477600000000001,0,2
46,0.224,0.8477600000000001,1,452
46,0.224,0.8477600000000001,2,1546
46,0.224,0.8477600000000001,3,0
47,0.224,0.8477600000000001,0,2
47,0.224,0.8477600000000001,1,446
47,0.224,0.8477600000000001,2,1552
47,0.224,0.8477600000000001,3,0
48,0.224,0.8477600000000001,0,2
48,0.224,0.8477600000000001,1,460
48,0.224,0.8477600000000001,2,1538
48,0.224,0.8477600000000001,3,0
49,0.224,0.8477600000000001,0,2
49,0.224,0.8477600000000001,1,441
49,0.224,0.8477600000000001,2,1557
49,0.224,0.8477600000000001,3,0
