SimNum,P,Q,time,I
40,0.36,0.92338,1,183
40,0.36,0.92338,2,1814
40,0.36,0.92338,3,1
40,0.36,0.92338,4,0
41,0.36,0.92338,0,2
41,0.36,0.92338,1,182
41,0.36,0.92338,2,1815
41,0.36,0.92338,3,1
41,0.36,0.92338,4,0
42,0.36,0.92338,0,2
42,0.36,0.92338,1,193
42,0.36,0.92338,2,1805
42,0.36,0.92338,3,0
43,0.36,0.92338,0,2
43,0.36,0.92338,1,185
43,0.36,0.92338,2,1813
43,0.36,0.92338,3,0
44,0.36,0.92338,0,2
44,0.36,0.92338,1,202
44,0.36,0.92338,2,1796
44,0.36,0.92338,3,0
45,0.36,0.92338,0,2
45,0.36,0.92338,1,176
45,0.36,0.92338,2,1821
45,0.36,0.92338,3,1
45,0.36,0.92338,4,0
46,0.36,0.92338,0,2
46,0.36,0.92338,1,193
46,0.36,0.92338,2,1805
46,0.36,0.92338,3,0
47,0.36,0.92338,0,2
47,0.36,0.92338,1,202
47,0.36,0.92338,2,1796
47,0.36,0.92338,3,0
48,0.36,0.92338,0,2
48,0.36,0.92338,1,187
48,0.36,0.92338,2,1811
48,0.36,0.92338,3,0
49,0.36,0.92338,0,2
49,0.36,0.92338,1,206
49,0.36,0.92338,2,1792
49,0.36,0.92338,3,0
