SimNum,P,Q,time,I
24,0.048,0.84179,2,1438
24,0.048,0.84179,3,0
25,0.048,0.84179,0,2
25,0.048,0.84179,1,559
25,0.048,0.84179,2,1439
25,0.048,0.84179,3,0
26,0.048,0.84179,0,2
26,0.048,0.84179,1,561
26,0.048,0.84179,2,1437
26,0.048,0.84179,3,0
27,0.048,0.84179,0,2
27,0.048,0.84179,1,535
27,0.048,0.84179,2,1463
27,0.048,0.84179,3,0
28,0.048,0.84179,0,2
28,0.048,0.84179,1,570
28,0.048,0.84179,2,1428
28,0.048,0.84179,3,0
29,0.048,0.84179,0,2
29,0.048,0.84179,1,574
29,0.048,0.84179,2,1424
29,0.048,0.84179,3,0
30,0.048,0.84179,0,2
30,0.048,0.84179,1,532
30,0.048,0.84179,2,1466
30,0.048,0.84179,3,0
31,0.048,0.84179,0,2
31,0.048,0.84179,1,567
31,0.048,0.84179,2,1431
31,0.048,0.84179,3,0
32,0.048,0.84179,0,2
32,0.048,0.84179,1,576
32,0.048,0.84179,2,1422
32,0.048,0.84179,3,0
33,0.048,0.84179,0,2
33,0.048,0.84179,1,547
33,0.048,0.84179,2,1451
33,0.048,0.84179,3,0
34,0.048,0.84179,0,2
34,0.048,0.84179,1,594
34,0.048,0.84179,2,1404
34,0.048,0.84179,3,0
35,0.048,0.84179,0,2
35,0.048,0.84179,1,558
35,0.048,0.84179,2,1440
35,0.048,0.84179,3,0
36,0.048,0.84179,0,2
36,0.048,0.84179,1,556
36,0.048,0.84179,2,1442
36,0.048,0.84179,3,0
37,0.048,0.84179,0,2
37,0.048,0.84179,1,551
37,0.048,0.84179,2,1447
37,0.048,0.84179,3,0
38,0.048,0.84179,0,2
38,0.048,0.84179,1,557
38,0.048,0.84179,2,1441
38,0.048,0.84179,3,0
39,0.048,0.84179,0,2
39,0.048,0.84179,1,543
39,0.048,0.84179,2,1455
39,0.048,0.84179,3,0
40,0.048,0.84179,0,2
40,0.048,0.84179,1,577
40,0.048,0.84179,2,1421
40,0.048,0.84179,3,0
41,0.048,0.84179,0,2
41,0.048,0.84179,1,566
41,0.048,0.84179,2,1432
41,0.048,0.84179,3,0
42,0.048,0.84179,0,2
42,0.048,0.84179,1,510
42,0.048,0.84179,2,1488
42,0.048,0.84179,3,0
43,0.048,0.84179,0,2
43,0.048,0.84179,1,586
43,0.048,0.84179,2,1412
43,0.048,0.84179,3,0
44,0.048,0.84179,0,2
44,0.048,0.84179,1,556
44,0.048,0.84179,2,1442
44,0.048,0.84179,3,0
45,0.048,0.84179,0,2
45,0.048,0.84179,1,559
45,0.048,0.84179,2,1439
45,0.048,0.84179,3,0
46,0.048,0.84179,0,2
46,0.048,0.84179,1,572
46,0.048,0.84179,2,1426
46,0.048,0.84179,3,0
47,0.048,0.84179,0,2
47,0.048,0.84179,1,549
47,0.048,0.84179,2,1449
47,0.048,0.84179,3,0
48,0.048,0.84179,0,2
48,0.048,0.84179,1,555
48,0.048,0.84179,2,1443
48,0.048,0.84179,3,0
49,0.048,0.84179,0,2
49,0.048,0.84179,1,546
49,0.048,0.84179,2,1452
49,0.048,0.84179,3,0
