SimNum,P,Q,time,I
31,0.136,0.8338300000000001,2,1453
31,0.136,0.8338300000000001,3,0
32,0.136,0.8338300000000001,0,2
32,0.136,0.8338300000000001,1,541
32,0.136,0.8338300000000001,2,1457
32,0.136,0.8338300000000001,3,0
33,0.136,0.8338300000000001,0,2
33,0.136,0.8338300000000001,1,542
33,0.136,0.8338300000000001,2,1456
33,0.136,0.8338300000000001,3,0
34,0.136,0.8338300000000001,0,2
34,0.136,0.8338300000000001,1,532
34,0.136,0.8338300000000001,2,1466
34,0.136,0.8338300000000001,3,0
35,0.136,0.8338300000000001,0,2
35,0.136,0.8338300000000001,1,526
35,0.136,0.8338300000000001,2,1472
35,0.136,0.8338300000000001,3,0
36,0.136,0.8338300000000001,0,2
36,0.136,0.8338300000000001,1,532
36,0.136,0.8338300000000001,2,1466
36,0.136,0.8338300000000001,3,0
37,0.136,0.8338300000000001,0,2
37,0.136,0.8338300000000001,1,506
37,0.136,0.8338300000000001,2,1492
37,0.136,0.8338300000000001,3,0
38,0.136,0.8338300000000001,0,2
38,0.136,0.8338300000000001,1,523
38,0.136,0.8338300000000001,2,1475
38,0.136,0.8338300000000001,3,0
39,0.136,0.8338300000000001,0,2
39,0.136,0.8338300000000001,1,549
39,0.136,0.8338300000000001,2,1449
39,0.136,0.8338300000000001,3,0
40,0.136,0.8338300000000001,0,2
40,0.136,0.8338300000000001,1,504
40,0.136,0.8338300000000001,2,1494
40,0.136,0.8338300000000001,3,0
41,0.136,0.8338300000000001,0,2
41,0.136,0.8338300000000001,1,525
41,0.136,0.8338300000000001,2,1473
41,0.136,0.8338300000000001,3,0
42,0.136,0.8338300000000001,0,2
42,0.136,0.8338300000000001,1,523
42,0.136,0.8338300000000001,2,1475
42,0.136,0.8338300000000001,3,0
43,0.136,0.8338300000000001,0,2
43,0.136,0.8338300000000001,1,553
43,0.136,0.8338300000000001,2,1445
43,0.136,0.8338300000000001,3,0
44,0.136,0.8338300000000001,0,2
44,0.136,0.8338300000000001,1,530
44,0.136,0.8338300000000001,2,1468
44,0.136,0.8338300000000001,3,0
45,0.136,0.8338300000000001,0,2
45,0.136,0.8338300000000001,1,528
45,0.136,0.8338300000000001,2,1470
45,0.136,0.8338300000000001,3,0
46,0.136,0.8338300000000001,0,2
46,0.136,0.8338300000000001,1,520
46,0.136,0.8338300000000001,2,1478
46,0.136,0.8338300000000001,3,0
47,0.136,0.8338300000000001,0,2
47,0.136,0.8338300000000001,1,530
47,0.136,0.8338300000000001,2,1468
47,0.136,0.8338300000000001,3,0
48,0.136,0.8338300000000001,0,2
48,0.136,0.8338300000000001,1,565
48,0.136,0.8338300000000001,2,1433
48,0.136,0.8338300000000001,3,0
49,0.136,0.8338300000000001,0,2
49,0.136,0.8338300000000001,1,564
49,0.136,0.8338300000000001,2,1434
49,0.136,0.8338300000000001,3,0
