SimNum,P,Q,time,I
15,0.448,0.93532,0,2
15,0.448,0.93532,1,146
15,0.448,0.93532,2,1842
15,0.448,0.93532,3,10
15,0.448,0.93532,4,0
16,0.448,0.93532,0,2
16,0.448,0.93532,1,147
16,0.448,0.93532,2,1839
16,0.448,0.93532,3,12
16,0.448,0.93532,4,0
17,0.448,0.93532,0,2
17,0.448,0.93532,1,162
17,0.448,0.93532,2,1834
17,0.448,0.93532,3,2
17,0.448,0.93532,4,0
18,0.448,0.93532,0,2
18,0.448,0.93532,1,109
18,0.448,0.93532,2,1850
18,0.448,0.93532,3,39
18,0.448,0.93532,4,0
19,0.448,0.93532,0,2
19,0.448,0.93532,1,125
19,0.448,0.93532,2,1851
19,0.448,0.93532,3,22
19,0.448,0.93532,4,0
20,0.448,0.93532,0,2
20,0.448,0.93532,1,157
20,0.448,0.93532,2,1836
20,0.448,0.93532,3,5
20,0.448,0.93532,4,0
21,0.448,0.93532,0,2
21,0.448,0.93532,1,135
21,0.448,0.93532,2,1853
21,0.448,0.93532,3,10
21,0.448,0.93532,4,0
22,0.448,0.93532,0,2
22,0.448,0.93532,1,145
22,0.448,0.93532,2,1839
22,0.448,0.93532,3,14
22,0.448,0.93532,4,0
23,0.448,0.93532,0,2
23,0.448,0.93532,1,151
23,0.448,0.93532,2,1838
23,0.448,0.93532,3,9
23,0.448,0.93532,4,0
24,0.448,0.93532,0,2
24,0.448,0.93532,1,144
24,0.448,0.93532,2,1842
24,0.448,0.93532,3,12
24,0.448,0.93532,4,0
25,0.448,0.93532,0,2
25,0.448,0.93532,1,129
25,0.448,0.93532,2,1854
25,0.448,0.93532,3,15
25,0.448,0.93532,4,0
26,0.448,0.93532,0,2
26,0.448,0.93532,1,152
26,0.448,0.93532,2,1839
26,0.448,0.93532,3,7
26,0.448,0.93532,4,0
27,0.448,0.93532,0,2
27,0.448,0.93532,1,148
27,0.448,0.93532,2,1840
27,0.448,0.93532,3,10
27,0.448,0.93532,4,0
28,0.448,0.93532,0,2
28,0.448,0.93532,1,135
28,0.448,0.93532,2,1841
28,0.448,0.93532,3,22
28,0.448,0.93532,4,0
29,0.448,0.93532,0,2
29,0.448,0.93532,1,151
29,0.448,0.93532,2,1835
29,0.448,0.93532,3,12
29,0.448,0.93532,4,0
30,0.448,0.93532,0,2
30,0.448,0.93532,1,147
30,0.448,0.93532,2,1841
30,0.448,0.93532,3,10
30,0.448,0.93532,4,0
31,0.448,0.93532,0,2
31,0.448,0.93532,1,131
31,0.448,0.93532,2,1855
31,0.448,0.93532,3,12
31,0.448,0.93532,4,0
32,0.448,0.93532,0,2
32,0.448,0.93532,1,146
32,0.448,0.93532,2,1842
32,0.448,0.93532,3,10
32,0.448,0.93532,4,0
33,0.448,0.93532,0,2
33,0.448,0.93532,1,143
33,0.448,0.93532,2,1846
33,0.448,0.93532,3,9
33,0.448,0.93532,4,0
34,0.448,0.93532,0,2
34,0.448,0.93532,1,136
34,0.448,0.93532,2,1851
34,0.448,0.93532,3,11
34,0.448,0.93532,4,0
35,0.448,0.93532,0,2
35,0.448,0.93532,1,141
35,0.448,0.93532,2,1844
35,0.448,0.93532,3,13
35,0.448,0.93532,4,0
36,0.448,0.93532,0,2
36,0.448,0.93532,1,135
36,0.448,0.93532,2,1852
36,0.448,0.93532,3,11
36,0.448,0.93532,4,0
37,0.448,0.93532,0,2
37,0.448,0.93532,1,151
37,0.448,0.93532,2,1836
37,0.448,0.93532,3,11
37,0.448,0.93532,4,0
38,0.448,0.93532,0,2
38,0.448,0.93532,1,147
38,0.448,0.93532,2,1839
38,0.448,0.93532,3,12
38,0.448,0.93532,4,0
39,0.448,0.93532,0,2
39,0.448,0.93532,1,161
39,0.448,0.93532,2,1834
39,0.448,0.93532,3,3
39,0.448,0.93532,4,0
40,0.448,0.93532,0,2
40,0.448,0.93532,1,148
40,0.448,0.93532,2,1839
40,0.448,0.93532,3,11
40,0.448,0.93532,4,0
41,0.448,0.93532,0,2
41,0.448,0.93532,1,151
41,0.448,0.93532,2,1840
41,0.448,0.93532,3,7
41,0.448,0.93532,4,0
42,0.448,0.93532,0,2
42,0.448,0.93532,1,129
42,0.448,0.93532,2,1855
42,0.448,0.93532,3,14
42,0.448,0.93532,4,0
43,0.448,0.93532,0,2
43,0.448,0.93532,1,136
43,0.448,0.93532,2,1848
43,0.448,0.93532,3,14
43,0.448,0.93532,4,0
44,0.448,0.93532,0,2
44,0.448,0.93532,1,127
44,0.448,0.93532,2,1859
44,0.448,0.93532,3,12
44,0.448,0.93532,4,0
45,0.448,0.93532,0,2
45,0.448,0.93532,1,134
45,0.448,0.93532,2,1851
45,0.448,0.93532,3,13
45,0.448,0.93532,4,0
46,0.448,0.93532,0,2
46,0.448,0.93532,1,144
46,0.448,0.93532,2,1846
46,0.448,0.93532,3,8
46,0.448,0.93532,4,0
47,0.448,0.93532,0,2
47,0.448,0.93532,1,116
47,0.448,0.93532,2,1856
47,0.448,0.93532,3,26
47,0.448,0.93532,4,0
48,0.448,0.93532,0,2
48,0.448,0.93532,1,145
48,0.448,0.93532,2,1847
48,0.448,0.93532,3,6
48,0.448,0.93532,4,0
49,0.448,0.93532,0,2
49,0.448,0.93532,1,128
49,0.448,0.93532,2,1855
49,0.448,0.93532,3,15
49,0.448,0.93532,4,0
