SimNum,P,Q,time,I
19,0.5760000000000001,0.82189,0,2
19,0.5760000000000001,0.82189,1,303
19,0.5760000000000001,0.82189,2,1695
19,0.5760000000000001,0.82189,3,0
20,0.5760000000000001,0.82189,0,2
20,0.5760000000000001,0.82189,1,308
20,0.5760000000000001,0.82189,2,1690
20,0.5760000000000001,0.82189,3,0
21,0.5760000000000001,0.82189,0,2
21,0.5760000000000001,0.82189,1,259
21,0.5760000000000001,0.82189,2,1739
21,0.5760000000000001,0.82189,3,0
22,0.5760000000000001,0.82189,0,2
22,0.5760000000000001,0.82189,1,275
22,0.5760000000000001,0.82189,2,1723
22,0.5760000000000001,0.82189,3,0
23,0.5760000000000001,0.82189,0,2
23,0.5760000000000001,0.82189,1,265
23,0.5760000000000001,0.82189,2,1733
23,0.5760000000000001,0.82189,3,0
24,0.5760000000000001,0.82189,0,2
24,0.5760000000000001,0.82189,1,277
24,0.5760000000000001,0.82189,2,1721
24,0.5760000000000001,0.82189,3,0
25,0.5760000000000001,0.82189,0,2
25,0.5760000000000001,0.82189,1,307
25,0.5760000000000001,0.82189,2,1691
25,0.5760000000000001,0.82189,3,0
26,0.5760000000000001,0.82189,0,2
26,0.5760000000000001,0.82189,1,267
26,0.5760000000000001,0.82189,2,1731
26,0.5760000000000001,0.82189,3,0
27,0.5760000000000001,0.82189,0,2
27,0.5760000000000001,0.82189,1,269
27,0.5760000000000001,0.82189,2,1729
27,0.5760000000000001,0.82189,3,0
28,0.5760000000000001,0.82189,0,2
28,0.5760000000000001,0.82189,1,310
28,0.5760000000000001,0.82189,2,1688
28,0.5760000000000001,0.82189,3,0
29,0.5760000000000001,0.82189,0,2
29,0.5760000000000001,0.82189,1,299
29,0.5760000000000001,0.82189,2,1699
29,0.5760000000000001,0.82189,3,0
30,0.5760000000000001,0.82189,0,2
30,0.5760000000000001,0.82189,1,281
30,0.5760000000000001,0.82189,2,1717
30,0.5760000000000001,0.82189,3,0
31,0.5760000000000001,0.82189,0,2
31,0.5760000000000001,0.82189,1,298
31,0.5760000000000001,0.82189,2,1700
31,0.5760000000000001,0.82189,3,0
32,0.5760000000000001,0.82189,0,2
32,0.5760000000000001,0.82189,1,277
32,0.5760000000000001,0.82189,2,1721
32,0.5760000000000001,0.82189,3,0
33,0.5760000000000001,0.82189,0,2
33,0.5760000000000001,0.82189,1,294
33,0.5760000000000001,0.82189,2,1704
33,0.5760000000000001,0.82189,3,0
34,0.5760000000000001,0.82189,0,2
34,0.5760000000000001,0.82189,1,304
34,0.5760000000000001,0.82189,2,1694
34,0.5760000000000001,0.82189,3,0
35,0.5760000000000001,0.82189,0,2
35,0.5760000000000001,0.82189,1,280
35,0.5760000000000001,0.82189,2,1718
35,0.5760000000000001,0.82189,3,0
36,0.5760000000000001,0.82189,0,2
36,0.5760000000000001,0.82189,1,298
36,0.5760000000000001,0.82189,2,1700
36,0.5760000000000001,0.82189,3,0
37,0.5760000000000001,0.82189,0,2
37,0.5760000000000001,0.82189,1,287
37,0.5760000000000001,0.82189,2,1711
37,0.5760000000000001,0.82189,3,0
38,0.5760000000000001,0.82189,0,2
38,0.5760000000000001,0.82189,1,290
38,0.5760000000000001,0.82189,2,1708
38,0.5760000000000001,0.82189,3,0
39,0.5760000000000001,0.82189,0,2
39,0.5760000000000001,0.82189,1,291
39,0.5760000000000001,0.82189,2,1707
39,0.5760000000000001,0.82189,3,0
40,0.5760000000000001,0.82189,0,2
40,0.5760000000000001,0.82189,1,285
40,0.5760000000000001,0.82189,2,1713
40,0.5760000000000001,0.82189,3,0
41,0.5760000000000001,0.82189,0,2
41,0.5760000000000001,0.82189,1,275
41,0.5760000000000001,0.82189,2,1723
41,0.5760000000000001,0.82189,3,0
42,0.5760000000000001,0.82189,0,2
42,0.5760000000000001,0.82189,1,288
42,0.5760000000000001,0.82189,2,1710
42,0.5760000000000001,0.82189,3,0
43,0.5760000000000001,0.82189,0,2
43,0.5760000000000001,0.82189,1,288
43,0.5760000000000001,0.82189,2,1710
43,0.5760000000000001,0.82189,3,0
44,0.5760000000000001,0.82189,0,2
44,0.5760000000000001,0.82189,1,301
44,0.5760000000000001,0.82189,2,1697
44,0.5760000000000001,0.82189,3,0
45,0.5760000000000001,0.82189,0,2
45,0.5760000000000001,0.82189,1,299
45,0.5760000000000001,0.82189,2,1699
45,0.5760000000000001,0.82189,3,0
46,0.5760000000000001,0.82189,0,2
46,0.5760000000000001,0.82189,1,298
46,0.5760000000000001,0.82189,2,1700
46,0.5760000000000001,0.82189,3,0
47,0.5760000000000001,0.82189,0,2
47,0.5760000000000001,0.82189,1,297
47,0.5760000000000001,0.82189,2,1701
47,0.5760000000000001,0.82189,3,0
48,0.5760000000000001,0.82189,0,2
48,0.5760000000000001,0.82189,1,284
48,0.5760000000000001,0.82189,2,1714
48,0.5760000000000001,0.82189,3,0
49,0.5760000000000001,0.82189,0,2
49,0.5760000000000001,0.82189,1,305
49,0.5760000000000001,0.82189,2,1693
49,0.5760000000000001,0.82189,3,0
