SimNum,P,Q,time,I
36,0.776,0.83781,4,0
37,0.776,0.83781,0,2
37,0.776,0.83781,1,158
37,0.776,0.83781,2,1834
37,0.776,0.83781,3,6
37,0.776,0.83781,4,0
38,0.776,0.83781,0,2
38,0.776,0.83781,1,141
38,0.776,0.83781,2,1843
38,0.776,0.83781,3,14
38,0.776,0.83781,4,0
39,0.776,0.83781,0,2
39,0.776,0.83781,1,132
39,0.776,0.83781,2,1855
39,0.776,0.83781,3,11
39,0.776,0.83781,4,0
40,0.776,0.83781,0,2
40,0.776,0.83781,1,140
40,0.776,0.83781,2,1849
40,0.776,0.83781,3,9
40,0.776,0.83781,4,0
41,0.776,0.83781,0,2
41,0.776,0.83781,1,138
41,0.776,0.83781,2,1846
41,0.776,0.83781,3,14
41,0.776,0.83781,4,0
42,0.776,0.83781,0,2
42,0.776,0.83781,1,147
42,0.776,0.83781,2,1840
42,0.776,0.83781,3,11
42,0.776,0.83781,4,0
43,0.776,0.83781,0,2
43,0.776,0.83781,1,136
43,0.776,0.83781,2,1853
43,0.776,0.83781,3,9
43,0.776,0.83781,4,0
44,0.776,0.83781,0,2
44,0.776,0.83781,1,155
44,0.776,0.83781,2,1836
44,0.776,0.83781,3,7
44,0.776,0.83781,4,0
45,0.776,0.83781,0,2
45,0.776,0.83781,1,151
45,0.776,0.83781,2,1837
45,0.776,0.83781,3,10
45,0.776,0.83781,4,0
46,0.776,0.83781,0,2
46,0.776,0.83781,1,146
46,0.776,0.83781,2,1844
46,0.776,0.83781,3,8
46,0.776,0.83781,4,0
47,0.776,0.83781,0,2
47,0.776,0.83781,1,113
47,0.776,0.83781,2,1856
47,0.776,0.83781,3,29
47,0.776,0.83781,4,0
48,0.776,0.83781,0,2
48,0.776,0.83781,1,157
48,0.776,0.83781,2,1835
48,0.776,0.83781,3,6
48,0.776,0.83781,4,0
49,0.776,0.83781,0,2
49,0.776,0.83781,1,172
49,0.776,0.83781,2,1822
49,0.776,0.83781,3,4
49,0.776,0.83781,4,0
