SimNum,P,Q,time,I
22,0.28,0.87363,0,2
22,0.28,0.87363,1,321
22,0.28,0.87363,2,1677
22,0.28,0.87363,3,0
23,0.28,0.87363,0,2
23,0.28,0.87363,1,332
23,0.28,0.87363,2,1666
23,0.28,0.87363,3,0
24,0.28,0.87363,0,2
24,0.28,0.87363,1,343
24,0.28,0.87363,2,1655
24,0.28,0.87363,3,0
25,0.28,0.87363,0,2
25,0.28,0.87363,1,341
25,0.28,0.87363,2,1657
25,0.28,0.87363,3,0
26,0.28,0.87363,0,2
26,0.28,0.87363,1,326
26,0.28,0.87363,2,1672
26,0.28,0.87363,3,0
27,0.28,0.87363,0,2
27,0.28,0.87363,1,327
27,0.28,0.87363,2,1671
27,0.28,0.87363,3,0
28,0.28,0.87363,0,2
28,0.28,0.87363,1,327
28,0.28,0.87363,2,1671
28,0.28,0.87363,3,0
29,0.28,0.87363,0,2
29,0.28,0.87363,1,354
29,0.28,0.87363,2,1644
29,0.28,0.87363,3,0
30,0.28,0.87363,0,2
30,0.28,0.87363,1,342
30,0.28,0.87363,2,1656
30,0.28,0.87363,3,0
31,0.28,0.87363,0,2
31,0.28,0.87363,1,345
31,0.28,0.87363,2,1653
31,0.28,0.87363,3,0
32,0.28,0.87363,0,2
32,0.28,0.87363,1,352
32,0.28,0.87363,2,1646
32,0.28,0.87363,3,0
33,0.28,0.87363,0,2
33,0.28,0.87363,1,337
33,0.28,0.87363,2,1661
33,0.28,0.87363,3,0
34,0.28,0.87363,0,2
34,0.28,0.87363,1,320
34,0.28,0.87363,2,1678
34,0.28,0.87363,3,0
35,0.28,0.87363,0,2
35,0.28,0.87363,1,321
35,0.28,0.87363,2,1677
35,0.28,0.87363,3,0
36,0.28,0.87363,0,2
36,0.28,0.87363,1,354
36,0.28,0.87363,2,1644
36,0.28,0.87363,3,0
37,0.28,0.87363,0,2
37,0.28,0.87363,1,323
37,0.28,0.87363,2,1675
37,0.28,0.87363,3,0
38,0.28,0.87363,0,2
38,0.28,0.87363,1,343
38,0.28,0.87363,2,1655
38,0.28,0.87363,3,0
39,0.28,0.87363,0,2
39,0.28,0.87363,1,357
39,0.28,0.87363,2,1641
39,0.28,0.87363,3,0
40,0.28,0.87363,0,2
40,0.28,0.87363,1,346
40,0.28,0.87363,2,1652
40,0.28,0.87363,3,0
41,0.28,0.87363,0,2
41,0.28,0.87363,1,338
41,0.28,0.87363,2,1660
41,0.28,0.87363,3,0
42,0.28,0.87363,0,2
42,0.28,0.87363,1,346
42,0.28,0.87363,2,1652
42,0.28,0.87363,3,0
43,0.28,0.87363,0,2
43,0.28,0.87363,1,363
43,0.28,0.87363,2,1635
43,0.28,0.87363,3,0
44,0.28,0.87363,0,2
44,0.28,0.87363,1,346
44,0.28,0.87363,2,1652
44,0.28,0.87363,3,0
45,0.28,0.87363,0,2
45,0.28,0.87363,1,347
45,0.28,0.87363,2,1651
45,0.28,0.87363,3,0
46,0.28,0.87363,0,2
46,0.28,0.87363,1,362
46,0.28,0.87363,2,1636
46,0.28,0.87363,3,0
47,0.28,0.87363,0,2
47,0.28,0.87363,1,377
47,0.28,0.87363,2,1621
47,0.28,0.87363,3,0
48,0.28,0.87363,0,2
48,0.28,0.87363,1,359
48,0.28,0.87363,2,1639
48,0.28,0.87363,3,0
49,0.28,0.87363,0,2
49,0.28,0.87363,1,358
49,0.28,0.87363,2,1640
49,0.28,0.87363,3,0
