SimNum,P,Q,time,I
23,0.672,0.98308,1,28
23,0.672,0.98308,2,283
23,0.672,0.98308,3,1372
23,0.672,0.98308,4,315
23,0.672,0.98308,5,0
24,0.672,0.98308,0,2
24,0.672,0.98308,1,21
24,0.672,0.98308,2,224
24,0.672,0.98308,3,1260
24,0.672,0.98308,4,493
24,0.672,0.98308,5,0
25,0.672,0.98308,0,2
25,0.672,0.98308,1,29
25,0.672,0.98308,2,281
25,0.672,0.98308,3,1365
25,0.672,0.98308,4,323
25,0.672,0.98308,5,0
26,0.672,0.98308,0,2
26,0.672,0.98308,1,23
26,0.672,0.98308,2,242
26,0.672,0.98308,3,1270
26,0.672,0.98308,4,463
26,0.672,0.98308,5,0
27,0.672,0.98308,0,2
27,0.672,0.98308,1,28
27,0.672,0.98308,2,286
27,0.672,0.98308,3,1325
27,0.672,0.98308,4,359
27,0.672,0.98308,5,0
28,0.672,0.98308,0,2
28,0.672,0.98308,1,26
28,0.672,0.98308,2,257
28,0.672,0.98308,3,1313
28,0.672,0.98308,4,402
28,0.672,0.98308,5,0
29,0.672,0.98308,0,2
29,0.672,0.98308,1,13
29,0.672,0.98308,2,142
29,0.672,0.98308,3,1022
29,0.672,0.98308,4,815
29,0.672,0.98308,5,6
29,0.672,0.98308,6,0
30,0.672,0.98308,0,2
30,0.672,0.98308,1,22
30,0.672,0.98308,2,210
30,0.672,0.98308,3,1214
30,0.672,0.98308,4,550
30,0.672,0.98308,5,2
30,0.672,0.98308,6,0
31,0.672,0.98308,0,2
31,0.672,0.98308,1,21
31,0.672,0.98308,2,193
31,0.672,0.98308,3,1176
31,0.672,0.98308,4,607
31,0.672,0.98308,5,1
31,0.672,0.98308,6,0
32,0.672,0.98308,0,2
32,0.672,0.98308,1,24
32,0.672,0.98308,2,238
32,0.672,0.98308,3,1297
32,0.672,0.98308,4,437
32,0.672,0.98308,5,1
32,0.672,0.98308,6,0
33,0.672,0.98308,0,2
33,0.672,0.98308,1,24
33,0.672,0.98308,2,251
33,0.672,0.98308,3,1272
33,0.672,0.98308,4,451
33,0.672,0.98308,5,0
34,0.672,0.98308,0,2
34,0.672,0.98308,1,27
34,0.672,0.98308,2,282
34,0.672,0.98308,3,1351
34,0.672,0.98308,4,337
34,0.672,0.98308,5,1
34,0.672,0.98308,6,0
35,0.672,0.98308,0,2
35,0.672,0.98308,1,27
35,0.672,0.98308,2,284
35,0.672,0.98308,3,1365
35,0.672,0.98308,4,321
35,0.672,0.98308,5,1
35,0.672,0.98308,6,0
36,0.672,0.98308,0,2
36,0.672,0.98308,1,16
36,0.672,0.98308,2,164
36,0.672,0.98308,3,1110
36,0.672,0.98308,4,706
36,0.672,0.98308,5,2
36,0.672,0.98308,6,0
37,0.672,0.98308,0,2
37,0.672,0.98308,1,24
37,0.672,0.98308,2,244
37,0.672,0.98308,3,1272
37,0.672,0.98308,4,457
37,0.672,0.98308,5,1
37,0.672,0.98308,6,0
38,0.672,0.98308,0,2
38,0.672,0.98308,1,22
38,0.672,0.98308,2,248
38,0.672,0.98308,3,1331
38,0.672,0.98308,4,396
38,0.672,0.98308,5,1
38,0.672,0.98308,6,0
39,0.672,0.98308,0,2
39,0.672,0.98308,1,18
39,0.672,0.98308,2,188
39,0.672,0.98308,3,1174
39,0.672,0.98308,4,616
39,0.672,0.98308,5,2
39,0.672,0.98308,6,0
40,0.672,0.98308,0,2
40,0.672,0.98308,1,17
40,0.672,0.98308,2,172
40,0.672,0.98308,3,1097
40,0.672,0.98308,4,712
40,0.672,0.98308,5,0
41,0.672,0.98308,0,2
41,0.672,0.98308,1,20
41,0.672,0.98308,2,224
41,0.672,0.98308,3,1213
41,0.672,0.98308,4,539
41,0.672,0.98308,5,2
41,0.672,0.98308,6,0
42,0.672,0.98308,0,2
42,0.672,0.98308,1,25
42,0.672,0.98308,2,242
42,0.672,0.98308,3,1301
42,0.672,0.98308,4,430
42,0.672,0.98308,5,0
43,0.672,0.98308,0,2
43,0.672,0.98308,1,22
43,0.672,0.98308,2,239
43,0.672,0.98308,3,1289
43,0.672,0.98308,4,448
43,0.672,0.98308,5,0
44,0.672,0.98308,0,2
44,0.672,0.98308,1,21
44,0.672,0.98308,2,208
44,0.672,0.98308,3,1219
44,0.672,0.98308,4,550
44,0.672,0.98308,5,0
45,0.672,0.98308,0,2
45,0.672,0.98308,1,19
45,0.672,0.98308,2,193
45,0.672,0.98308,3,1184
45,0.672,0.98308,4,599
45,0.672,0.98308,5,3
45,0.672,0.98308,6,0
46,0.672,0.98308,0,2
46,0.672,0.98308,1,19
46,0.672,0.98308,2,211
46,0.672,0.98308,3,1203
46,0.672,0.98308,4,565
46,0.672,0.98308,5,0
47,0.672,0.98308,0,2
47,0.672,0.98308,1,18
47,0.672,0.98308,2,187
47,0.672,0.98308,3,1170
47,0.672,0.98308,4,620
47,0.672,0.98308,5,3
47,0.672,0.98308,6,0
48,0.672,0.98308,0,2
48,0.672,0.98308,1,27
48,0.672,0.98308,2,270
48,0.672,0.98308,3,1344
48,0.672,0.98308,4,357
48,0.672,0.98308,5,0
49,0.672,0.98308,0,2
49,0.672,0.98308,1,25
49,0.672,0.98308,2,282
49,0.672,0.98308,3,1352
49,0.672,0.98308,4,339
49,0.672,0.98308,5,0
