SimNum,P,Q,time,I
23,0.6880000000000001,0.9194,3,141
23,0.6880000000000001,0.9194,4,0
24,0.6880000000000001,0.9194,0,2
24,0.6880000000000001,0.9194,1,98
24,0.6880000000000001,0.9194,2,1734
24,0.6880000000000001,0.9194,3,166
24,0.6880000000000001,0.9194,4,0
25,0.6880000000000001,0.9194,0,2
25,0.6880000000000001,0.9194,1,97
25,0.6880000000000001,0.9194,2,1739
25,0.6880000000000001,0.9194,3,162
25,0.6880000000000001,0.9194,4,0
26,0.6880000000000001,0.9194,0,2
26,0.6880000000000001,0.9194,1,94
26,0.6880000000000001,0.9194,2,1724
26,0.6880000000000001,0.9194,3,180
26,0.6880000000000001,0.9194,4,0
27,0.6880000000000001,0.9194,0,2
27,0.6880000000000001,0.9194,1,85
27,0.6880000000000001,0.9194,2,1697
27,0.6880000000000001,0.9194,3,216
27,0.6880000000000001,0.9194,4,0
28,0.6880000000000001,0.9194,0,2
28,0.6880000000000001,0.9194,1,87
28,0.6880000000000001,0.9194,2,1699
28,0.6880000000000001,0.9194,3,212
28,0.6880000000000001,0.9194,4,0
29,0.6880000000000001,0.9194,0,2
29,0.6880000000000001,0.9194,1,81
29,0.6880000000000001,0.9194,2,1676
29,0.6880000000000001,0.9194,3,241
29,0.6880000000000001,0.9194,4,0
30,0.6880000000000001,0.9194,0,2
30,0.6880000000000001,0.9194,1,105
30,0.6880000000000001,0.9194,2,1762
30,0.6880000000000001,0.9194,3,131
30,0.6880000000000001,0.9194,4,0
31,0.6880000000000001,0.9194,0,2
31,0.6880000000000001,0.9194,1,118
31,0.6880000000000001,0.9194,2,1788
31,0.6880000000000001,0.9194,3,92
31,0.6880000000000001,0.9194,4,0
32,0.6880000000000001,0.9194,0,2
32,0.6880000000000001,0.9194,1,104
32,0.6880000000000001,0.9194,2,1766
32,0.6880000000000001,0.9194,3,128
32,0.6880000000000001,0.9194,4,0
33,0.6880000000000001,0.9194,0,2
33,0.6880000000000001,0.9194,1,90
33,0.6880000000000001,0.9194,2,1732
33,0.6880000000000001,0.9194,3,176
33,0.6880000000000001,0.9194,4,0
34,0.6880000000000001,0.9194,0,2
34,0.6880000000000001,0.9194,1,93
34,0.6880000000000001,0.9194,2,1724
34,0.6880000000000001,0.9194,3,181
34,0.6880000000000001,0.9194,4,0
35,0.6880000000000001,0.9194,0,2
35,0.6880000000000001,0.9194,1,93
35,0.6880000000000001,0.9194,2,1695
35,0.6880000000000001,0.9194,3,210
35,0.6880000000000001,0.9194,4,0
36,0.6880000000000001,0.9194,0,2
36,0.6880000000000001,0.9194,1,113
36,0.6880000000000001,0.9194,2,1783
36,0.6880000000000001,0.9194,3,102
36,0.6880000000000001,0.9194,4,0
37,0.6880000000000001,0.9194,0,2
37,0.6880000000000001,0.9194,1,107
37,0.6880000000000001,0.9194,2,1770
37,0.6880000000000001,0.9194,3,121
37,0.6880000000000001,0.9194,4,0
38,0.6880000000000001,0.9194,0,2
38,0.6880000000000001,0.9194,1,116
38,0.6880000000000001,0.9194,2,1793
38,0.6880000000000001,0.9194,3,89
38,0.6880000000000001,0.9194,4,0
39,0.6880000000000001,0.9194,0,2
39,0.6880000000000001,0.9194,1,104
39,0.6880000000000001,0.9194,2,1765
39,0.6880000000000001,0.9194,3,129
39,0.6880000000000001,0.9194,4,0
40,0.6880000000000001,0.9194,0,2
40,0.6880000000000001,0.9194,1,101
40,0.6880000000000001,0.9194,2,1744
40,0.6880000000000001,0.9194,3,153
40,0.6880000000000001,0.9194,4,0
41,0.6880000000000001,0.9194,0,2
41,0.6880000000000001,0.9194,1,89
41,0.6880000000000001,0.9194,2,1719
41,0.6880000000000001,0.9194,3,190
41,0.6880000000000001,0.9194,4,0
42,0.6880000000000001,0.9194,0,2
42,0.6880000000000001,0.9194,1,111
42,0.6880000000000001,0.9194,2,1770
42,0.6880000000000001,0.9194,3,117
42,0.6880000000000001,0.9194,4,0
43,0.6880000000000001,0.9194,0,2
43,0.6880000000000001,0.9194,1,110
43,0.6880000000000001,0.9194,2,1762
43,0.6880000000000001,0.9194,3,126
43,0.6880000000000001,0.9194,4,0
44,0.6880000000000001,0.9194,0,2
44,0.6880000000000001,0.9194,1,95
44,0.6880000000000001,0.9194,2,1748
44,0.6880000000000001,0.9194,3,155
44,0.6880000000000001,0.9194,4,0
45,0.6880000000000001,0.9194,0,2
45,0.6880000000000001,0.9194,1,103
45,0.6880000000000001,0.9194,2,1762
45,0.6880000000000001,0.9194,3,133
45,0.6880000000000001,0.9194,4,0
46,0.6880000000000001,0.9194,0,2
46,0.6880000000000001,0.9194,1,98
46,0.6880000000000001,0.9194,2,1757
46,0.6880000000000001,0.9194,3,143
46,0.6880000000000001,0.9194,4,0
47,0.6880000000000001,0.9194,0,2
47,0.6880000000000001,0.9194,1,92
47,0.6880000000000001,0.9194,2,1726
47,0.6880000000000001,0.9194,3,180
47,0.6880000000000001,0.9194,4,0
48,0.6880000000000001,0.9194,0,2
48,0.6880000000000001,0.9194,1,106
48,0.6880000000000001,0.9194,2,1769
48,0.6880000000000001,0.9194,3,123
48,0.6880000000000001,0.9194,4,0
49,0.6880000000000001,0.9194,0,2
49,0.6880000000000001,0.9194,1,90
49,0.6880000000000001,0.9194,2,1710
49,0.6880000000000001,0.9194,3,198
49,0.6880000000000001,0.9194,4,0
