SimNum,P,Q,time,I
18,0.2,0.87164,1,392
18,0.2,0.87164,2,1606
18,0.2,0.87164,3,0
19,0.2,0.87164,0,2
19,0.2,0.87164,1,361
19,0.2,0.87164,2,1637
19,0.2,0.87164,3,0
20,0.2,0.87164,0,2
20,0.2,0.87164,1,412
20,0.2,0.87164,2,1586
20,0.2,0.87164,3,0
21,0.2,0.87164,0,2
21,0.2,0.87164,1,427
21,0.2,0.87164,2,1571
21,0.2,0.87164,3,0
22,0.2,0.87164,0,2
22,0.2,0.87164,1,398
22,0.2,0.87164,2,1600
22,0.2,0.87164,3,0
23,0.2,0.87164,0,2
23,0.2,0.87164,1,406
23,0.2,0.87164,2,1592
23,0.2,0.87164,3,0
24,0.2,0.87164,0,2
24,0.2,0.87164,1,355
24,0.2,0.87164,2,1643
24,0.2,0.87164,3,0
25,0.2,0.87164,0,2
25,0.2,0.87164,1,391
25,0.2,0.87164,2,1607
25,0.2,0.87164,3,0
26,0.2,0.87164,0,2
26,0.2,0.87164,1,353
26,0.2,0.87164,2,1645
26,0.2,0.87164,3,0
27,0.2,0.87164,0,2
27,0.2,0.87164,1,389
27,0.2,0.87164,2,1609
27,0.2,0.87164,3,0
28,0.2,0.87164,0,2
28,0.2,0.87164,1,403
28,0.2,0.87164,2,1595
28,0.2,0.87164,3,0
29,0.2,0.87164,0,2
29,0.2,0.87164,1,385
29,0.2,0.87164,2,1613
29,0.2,0.87164,3,0
30,0.2,0.87164,0,2
30,0.2,0.87164,1,398
30,0.2,0.87164,2,1600
30,0.2,0.87164,3,0
31,0.2,0.87164,0,2
31,0.2,0.87164,1,346
31,0.2,0.87164,2,1652
31,0.2,0.87164,3,0
32,0.2,0.87164,0,2
32,0.2,0.87164,1,362
32,0.2,0.87164,2,1636
32,0.2,0.87164,3,0
33,0.2,0.87164,0,2
33,0.2,0.87164,1,400
33,0.2,0.87164,2,1598
33,0.2,0.87164,3,0
34,0.2,0.87164,0,2
34,0.2,0.87164,1,390
34,0.2,0.87164,2,1608
34,0.2,0.87164,3,0
35,0.2,0.87164,0,2
35,0.2,0.87164,1,383
35,0.2,0.87164,2,1615
35,0.2,0.87164,3,0
36,0.2,0.87164,0,2
36,0.2,0.87164,1,367
36,0.2,0.87164,2,1631
36,0.2,0.87164,3,0
37,0.2,0.87164,0,2
37,0.2,0.87164,1,386
37,0.2,0.87164,2,1612
37,0.2,0.87164,3,0
38,0.2,0.87164,0,2
38,0.2,0.87164,1,405
38,0.2,0.87164,2,1593
38,0.2,0.87164,3,0
39,0.2,0.87164,0,2
39,0.2,0.87164,1,371
39,0.2,0.87164,2,1627
39,0.2,0.87164,3,0
40,0.2,0.87164,0,2
40,0.2,0.87164,1,390
40,0.2,0.87164,2,1608
40,0.2,0.87164,3,0
41,0.2,0.87164,0,2
41,0.2,0.87164,1,384
41,0.2,0.87164,2,1614
41,0.2,0.87164,3,0
42,0.2,0.87164,0,2
42,0.2,0.87164,1,387
42,0.2,0.87164,2,1611
42,0.2,0.87164,3,0
43,0.2,0.87164,0,2
43,0.2,0.87164,1,398
43,0.2,0.87164,2,1600
43,0.2,0.87164,3,0
44,0.2,0.87164,0,2
44,0.2,0.87164,1,349
44,0.2,0.87164,2,1649
44,0.2,0.87164,3,0
45,0.2,0.87164,0,2
45,0.2,0.87164,1,395
45,0.2,0.87164,2,1603
45,0.2,0.87164,3,0
46,0.2,0.87164,0,2
46,0.2,0.87164,1,402
46,0.2,0.87164,2,1596
46,0.2,0.87164,3,0
47,0.2,0.87164,0,2
47,0.2,0.87164,1,363
47,0.2,0.87164,2,1635
47,0.2,0.87164,3,0
48,0.2,0.87164,0,2
48,0.2,0.87164,1,407
48,0.2,0.87164,2,1591
48,0.2,0.87164,3,0
49,0.2,0.87164,0,2
49,0.2,0.87164,1,384
49,0.2,0.87164,2,1614
49,0.2,0.87164,3,0
