SimNum,P,Q,time,I
12,0.56,0.98507,2,375
12,0.56,0.98507,3,1447
12,0.56,0.98507,4,144
12,0.56,0.98507,5,0
13,0.56,0.98507,0,2
13,0.56,0.98507,1,26
13,0.56,0.98507,2,311
13,0.56,0.98507,3,1451
13,0.56,0.98507,4,210
13,0.56,0.98507,5,0
14,0.56,0.98507,0,2
14,0.56,0.98507,1,36
14,0.56,0.98507,2,402
14,0.56,0.98507,3,1453
14,0.56,0.98507,4,107
14,0.56,0.98507,5,0
15,0.56,0.98507,0,2
15,0.56,0.98507,1,17
15,0.56,0.98507,2,214
15,0.56,0.98507,3,1319
15,0.56,0.98507,4,448
15,0.56,0.98507,5,0
16,0.56,0.98507,0,2
16,0.56,0.98507,1,36
16,0.56,0.98507,2,410
16,0.56,0.98507,3,1448
16,0.56,0.98507,4,104
16,0.56,0.98507,5,0
17,0.56,0.98507,0,2
17,0.56,0.98507,1,29
17,0.56,0.98507,2,353
17,0.56,0.98507,3,1442
17,0.56,0.98507,4,174
17,0.56,0.98507,5,0
18,0.56,0.98507,0,2
18,0.56,0.98507,1,33
18,0.56,0.98507,2,401
18,0.56,0.98507,3,1467
18,0.56,0.98507,4,97
18,0.56,0.98507,5,0
19,0.56,0.98507,0,2
19,0.56,0.98507,1,30
19,0.56,0.98507,2,348
19,0.56,0.98507,3,1463
19,0.56,0.98507,4,157
19,0.56,0.98507,5,0
20,0.56,0.98507,0,2
20,0.56,0.98507,1,30
20,0.56,0.98507,2,361
20,0.56,0.98507,3,1449
20,0.56,0.98507,4,158
20,0.56,0.98507,5,0
21,0.56,0.98507,0,2
21,0.56,0.98507,1,31
21,0.56,0.98507,2,373
21,0.56,0.98507,3,1452
21,0.56,0.98507,4,142
21,0.56,0.98507,5,0
22,0.56,0.98507,0,2
22,0.56,0.98507,1,27
22,0.56,0.98507,2,331
22,0.56,0.98507,3,1449
22,0.56,0.98507,4,191
22,0.56,0.98507,5,0
23,0.56,0.98507,0,2
23,0.56,0.98507,1,30
23,0.56,0.98507,2,334
23,0.56,0.98507,3,1471
23,0.56,0.98507,4,163
23,0.56,0.98507,5,0
24,0.56,0.98507,0,2
24,0.56,0.98507,1,32
24,0.56,0.98507,2,383
24,0.56,0.98507,3,1459
24,0.56,0.98507,4,124
24,0.56,0.98507,5,0
25,0.56,0.98507,0,2
25,0.56,0.98507,1,32
25,0.56,0.98507,2,365
25,0.56,0.98507,3,1465
25,0.56,0.98507,4,136
25,0.56,0.98507,5,0
26,0.56,0.98507,0,2
26,0.56,0.98507,1,20
26,0.56,0.98507,2,236
26,0.56,0.98507,3,1388
26,0.56,0.98507,4,354
26,0.56,0.98507,5,0
27,0.56,0.98507,0,2
27,0.56,0.98507,1,20
27,0.56,0.98507,2,234
27,0.56,0.98507,3,1370
27,0.56,0.98507,4,374
27,0.56,0.98507,5,0
28,0.56,0.98507,0,2
28,0.56,0.98507,1,30
28,0.56,0.98507,2,346
28,0.56,0.98507,3,1425
28,0.56,0.98507,4,197
28,0.56,0.98507,5,0
29,0.56,0.98507,0,2
29,0.56,0.98507,1,24
29,0.56,0.98507,2,295
29,0.56,0.98507,3,1427
29,0.56,0.98507,4,252
29,0.56,0.98507,5,0
30,0.56,0.98507,0,2
30,0.56,0.98507,1,24
30,0.56,0.98507,2,283
30,0.56,0.98507,3,1415
30,0.56,0.98507,4,276
30,0.56,0.98507,5,0
31,0.56,0.98507,0,2
31,0.56,0.98507,1,28
31,0.56,0.98507,2,304
31,0.56,0.98507,3,1437
31,0.56,0.98507,4,229
31,0.56,0.98507,5,0
32,0.56,0.98507,0,2
32,0.56,0.98507,1,28
32,0.56,0.98507,2,328
32,0.56,0.98507,3,1471
32,0.56,0.98507,4,171
32,0.56,0.98507,5,0
33,0.56,0.98507,0,2
33,0.56,0.98507,1,31
33,0.56,0.98507,2,372
33,0.56,0.98507,3,1476
33,0.56,0.98507,4,119
33,0.56,0.98507,5,0
34,0.56,0.98507,0,2
34,0.56,0.98507,1,28
34,0.56,0.98507,2,330
34,0.56,0.98507,3,1449
34,0.56,0.98507,4,191
34,0.56,0.98507,5,0
35,0.56,0.98507,0,2
35,0.56,0.98507,1,18
35,0.56,0.98507,2,221
35,0.56,0.98507,3,1351
35,0.56,0.98507,4,408
35,0.56,0.98507,5,0
36,0.56,0.98507,0,2
36,0.56,0.98507,1,30
36,0.56,0.98507,2,322
36,0.56,0.98507,3,1456
36,0.56,0.98507,4,190
36,0.56,0.98507,5,0
37,0.56,0.98507,0,2
37,0.56,0.98507,1,33
37,0.56,0.98507,2,388
37,0.56,0.98507,3,1465
37,0.56,0.98507,4,112
37,0.56,0.98507,5,0
38,0.56,0.98507,0,2
38,0.56,0.98507,1,31
38,0.56,0.98507,2,366
38,0.56,0.98507,3,1453
38,0.56,0.98507,4,148
38,0.56,0.98507,5,0
39,0.56,0.98507,0,2
39,0.56,0.98507,1,34
39,0.56,0.98507,2,376
39,0.56,0.98507,3,1467
39,0.56,0.98507,4,121
39,0.56,0.98507,5,0
40,0.56,0.98507,0,2
40,0.56,0.98507,1,21
40,0.56,0.98507,2,285
40,0.56,0.98507,3,1443
40,0.56,0.98507,4,248
40,0.56,0.98507,5,1
40,0.56,0.98507,6,0
41,0.56,0.98507,0,2
41,0.56,0.98507,1,32
41,0.56,0.98507,2,380
41,0.56,0.98507,3,1455
41,0.56,0.98507,4,131
41,0.56,0.98507,5,0
42,0.56,0.98507,0,2
42,0.56,0.98507,1,32
42,0.56,0.98507,2,346
42,0.56,0.98507,3,1454
42,0.56,0.98507,4,166
42,0.56,0.98507,5,0
43,0.56,0.98507,0,2
43,0.56,0.98507,1,26
43,0.56,0.98507,2,302
43,0.56,0.98507,3,1433
43,0.56,0.98507,4,237
43,0.56,0.98507,5,0
44,0.56,0.98507,0,2
44,0.56,0.98507,1,31
44,0.56,0.98507,2,389
44,0.56,0.98507,3,1462
44,0.56,0.98507,4,116
44,0.56,0.98507,5,0
45,0.56,0.98507,0,2
45,0.56,0.98507,1,24
45,0.56,0.98507,2,284
45,0.56,0.98507,3,1424
45,0.56,0.98507,4,266
45,0.56,0.98507,5,0
46,0.56,0.98507,0,2
46,0.56,0.98507,1,28
46,0.56,0.98507,2,348
46,0.56,0.98507,3,1474
46,0.56,0.98507,4,148
46,0.56,0.98507,5,0
47,0.56,0.98507,0,2
47,0.56,0.98507,1,21
47,0.56,0.98507,2,244
47,0.56,0.98507,3,1388
47,0.56,0.98507,4,345
47,0.56,0.98507,5,0
48,0.56,0.98507,0,2
48,0.56,0.98507,1,35
48,0.56,0.98507,2,389
48,0.56,0.98507,3,1454
48,0.56,0.98507,4,120
48,0.56,0.98507,5,0
49,0.56,0.98507,0,2
49,0.56,0.98507,1,35
49,0.56,0.98507,2,412
49,0.56,0.98507,3,1441
49,0.56,0.98507,4,110
49,0.56,0.98507,5,0
