SimNum,P,Q,time,I
31,0.584,0.8577100000000001,1,233
31,0.584,0.8577100000000001,2,1765
31,0.584,0.8577100000000001,3,0
32,0.584,0.8577100000000001,0,2
32,0.584,0.8577100000000001,1,229
32,0.584,0.8577100000000001,2,1769
32,0.584,0.8577100000000001,3,0
33,0.584,0.8577100000000001,0,2
33,0.584,0.8577100000000001,1,240
33,0.584,0.8577100000000001,2,1758
33,0.584,0.8577100000000001,3,0
34,0.584,0.8577100000000001,0,2
34,0.584,0.8577100000000001,1,215
34,0.584,0.8577100000000001,2,1783
34,0.584,0.8577100000000001,3,0
35,0.584,0.8577100000000001,0,2
35,0.584,0.8577100000000001,1,236
35,0.584,0.8577100000000001,2,1762
35,0.584,0.8577100000000001,3,0
36,0.584,0.8577100000000001,0,2
36,0.584,0.8577100000000001,1,254
36,0.584,0.8577100000000001,2,1744
36,0.584,0.8577100000000001,3,0
37,0.584,0.8577100000000001,0,2
37,0.584,0.8577100000000001,1,225
37,0.584,0.8577100000000001,2,1773
37,0.584,0.8577100000000001,3,0
38,0.584,0.8577100000000001,0,2
38,0.584,0.8577100000000001,1,214
38,0.584,0.8577100000000001,2,1784
38,0.584,0.8577100000000001,3,0
39,0.584,0.8577100000000001,0,2
39,0.584,0.8577100000000001,1,236
39,0.584,0.8577100000000001,2,1762
39,0.584,0.8577100000000001,3,0
40,0.584,0.8577100000000001,0,2
40,0.584,0.8577100000000001,1,254
40,0.584,0.8577100000000001,2,1744
40,0.584,0.8577100000000001,3,0
41,0.584,0.8577100000000001,0,2
41,0.584,0.8577100000000001,1,210
41,0.584,0.8577100000000001,2,1788
41,0.584,0.8577100000000001,3,0
42,0.584,0.8577100000000001,0,2
42,0.584,0.8577100000000001,1,235
42,0.584,0.8577100000000001,2,1763
42,0.584,0.8577100000000001,3,0
43,0.584,0.8577100000000001,0,2
43,0.584,0.8577100000000001,1,224
43,0.584,0.8577100000000001,2,1774
43,0.584,0.8577100000000001,3,0
44,0.584,0.8577100000000001,0,2
44,0.584,0.8577100000000001,1,222
44,0.584,0.8577100000000001,2,1776
44,0.584,0.8577100000000001,3,0
45,0.584,0.8577100000000001,0,2
45,0.584,0.8577100000000001,1,255
45,0.584,0.8577100000000001,2,1743
45,0.584,0.8577100000000001,3,0
46,0.584,0.8577100000000001,0,2
46,0.584,0.8577100000000001,1,242
46,0.584,0.8577100000000001,2,1756
46,0.584,0.8577100000000001,3,0
47,0.584,0.8577100000000001,0,2
47,0.584,0.8577100000000001,1,239
47,0.584,0.8577100000000001,2,1759
47,0.584,0.8577100000000001,3,0
48,0.584,0.8577100000000001,0,2
48,0.584,0.8577100000000001,1,241
48,0.584,0.8577100000000001,2,1757
48,0.584,0.8577100000000001,3,0
49,0.584,0.8577100000000001,0,2
49,0.584,0.8577100000000001,1,206
49,0.584,0.8577100000000001,2,1792
49,0.584,0.8577100000000001,3,0
