SimNum,P,Q,time,I
15,0.41600000000000004,0.8298500000000001,1,377
15,0.41600000000000004,0.8298500000000001,2,1621
15,0.41600000000000004,0.8298500000000001,3,0
16,0.41600000000000004,0.8298500000000001,0,2
16,0.41600000000000004,0.8298500000000001,1,350
16,0.41600000000000004,0.8298500000000001,2,1648
16,0.41600000000000004,0.8298500000000001,3,0
17,0.41600000000000004,0.8298500000000001,0,2
17,0.41600000000000004,0.8298500000000001,1,363
17,0.41600000000000004,0.8298500000000001,2,1635
17,0.41600000000000004,0.8298500000000001,3,0
18,0.41600000000000004,0.8298500000000001,0,2
18,0.41600000000000004,0.8298500000000001,1,386
18,0.41600000000000004,0.8298500000000001,2,1612
18,0.41600000000000004,0.8298500000000001,3,0
19,0.41600000000000004,0.8298500000000001,0,2
19,0.41600000000000004,0.8298500000000001,1,370
19,0.41600000000000004,0.8298500000000001,2,1628
19,0.41600000000000004,0.8298500000000001,3,0
20,0.41600000000000004,0.8298500000000001,0,2
20,0.41600000000000004,0.8298500000000001,1,386
20,0.41600000000000004,0.8298500000000001,2,1612
20,0.41600000000000004,0.8298500000000001,3,0
21,0.41600000000000004,0.8298500000000001,0,2
21,0.41600000000000004,0.8298500000000001,1,370
21,0.41600000000000004,0.8298500000000001,2,1628
21,0.41600000000000004,0.8298500000000001,3,0
22,0.41600000000000004,0.8298500000000001,0,2
22,0.41600000000000004,0.8298500000000001,1,355
22,0.41600000000000004,0.8298500000000001,2,1643
22,0.41600000000000004,0.8298500000000001,3,0
23,0.41600000000000004,0.8298500000000001,0,2
23,0.41600000000000004,0.8298500000000001,1,412
23,0.41600000000000004,0.8298500000000001,2,1586
23,0.41600000000000004,0.8298500000000001,3,0
24,0.41600000000000004,0.8298500000000001,0,2
24,0.41600000000000004,0.8298500000000001,1,365
24,0.41600000000000004,0.8298500000000001,2,1633
24,0.41600000000000004,0.8298500000000001,3,0
25,0.41600000000000004,0.8298500000000001,0,2
25,0.41600000000000004,0.8298500000000001,1,385
25,0.41600000000000004,0.8298500000000001,2,1613
25,0.41600000000000004,0.8298500000000001,3,0
26,0.41600000000000004,0.8298500000000001,0,2
26,0.41600000000000004,0.8298500000000001,1,347
26,0.41600000000000004,0.8298500000000001,2,1651
26,0.41600000000000004,0.8298500000000001,3,0
27,0.41600000000000004,0.8298500000000001,0,2
27,0.41600000000000004,0.8298500000000001,1,384
27,0.41600000000000004,0.8298500000000001,2,1614
27,0.41600000000000004,0.8298500000000001,3,0
28,0.41600000000000004,0.8298500000000001,0,2
28,0.41600000000000004,0.8298500000000001,1,400
28,0.41600000000000004,0.8298500000000001,2,1598
28,0.41600000000000004,0.8298500000000001,3,0
29,0.41600000000000004,0.8298500000000001,0,2
29,0.41600000000000004,0.8298500000000001,1,360
29,0.41600000000000004,0.8298500000000001,2,1638
29,0.41600000000000004,0.8298500000000001,3,0
30,0.41600000000000004,0.8298500000000001,0,2
30,0.41600000000000004,0.8298500000000001,1,392
30,0.41600000000000004,0.8298500000000001,2,1606
30,0.41600000000000004,0.8298500000000001,3,0
31,0.41600000000000004,0.8298500000000001,0,2
31,0.41600000000000004,0.8298500000000001,1,342
31,0.41600000000000004,0.8298500000000001,2,1656
31,0.41600000000000004,0.8298500000000001,3,0
32,0.41600000000000004,0.8298500000000001,0,2
32,0.41600000000000004,0.8298500000000001,1,387
32,0.41600000000000004,0.8298500000000001,2,1611
32,0.41600000000000004,0.8298500000000001,3,0
33,0.41600000000000004,0.8298500000000001,0,2
33,0.41600000000000004,0.8298500000000001,1,403
33,0.41600000000000004,0.8298500000000001,2,1595
33,0.41600000000000004,0.8298500000000001,3,0
34,0.41600000000000004,0.8298500000000001,0,2
34,0.41600000000000004,0.8298500000000001,1,408
34,0.41600000000000004,0.8298500000000001,2,1590
34,0.41600000000000004,0.8298500000000001,3,0
35,0.41600000000000004,0.8298500000000001,0,2
35,0.41600000000000004,0.8298500000000001,1,351
35,0.41600000000000004,0.8298500000000001,2,1647
35,0.41600000000000004,0.8298500000000001,3,0
36,0.41600000000000004,0.8298500000000001,0,2
36,0.41600000000000004,0.8298500000000001,1,351
36,0.41600000000000004,0.8298500000000001,2,1647
36,0.41600000000000004,0.8298500000000001,3,0
37,0.41600000000000004,0.8298500000000001,0,2
37,0.41600000000000004,0.8298500000000001,1,385
37,0.41600000000000004,0.8298500000000001,2,1613
37,0.41600000000000004,0.8298500000000001,3,0
38,0.41600000000000004,0.8298500000000001,0,2
38,0.41600000000000004,0.8298500000000001,1,369
38,0.41600000000000004,0.8298500000000001,2,1629
38,0.41600000000000004,0.8298500000000001,3,0
39,0.41600000000000004,0.8298500000000001,0,2
39,0.41600000000000004,0.8298500000000001,1,344
39,0.41600000000000004,0.8298500000000001,2,1654
39,0.41600000000000004,0.8298500000000001,3,0
40,0.41600000000000004,0.8298500000000001,0,2
40,0.41600000000000004,0.8298500000000001,1,396
40,0.41600000000000004,0.8298500000000001,2,1602
40,0.41600000000000004,0.8298500000000001,3,0
41,0.41600000000000004,0.8298500000000001,0,2
41,0.41600000000000004,0.8298500000000001,1,362
41,0.41600000000000004,0.8298500000000001,2,1636
41,0.41600000000000004,0.8298500000000001,3,0
42,0.41600000000000004,0.8298500000000001,0,2
42,0.41600000000000004,0.8298500000000001,1,375
42,0.41600000000000004,0.8298500000000001,2,1623
42,0.41600000000000004,0.8298500000000001,3,0
43,0.41600000000000004,0.8298500000000001,0,2
43,0.41600000000000004,0.8298500000000001,1,387
43,0.41600000000000004,0.8298500000000001,2,1611
43,0.41600000000000004,0.8298500000000001,3,0
44,0.41600000000000004,0.8298500000000001,0,2
44,0.41600000000000004,0.8298500000000001,1,385
44,0.41600000000000004,0.8298500000000001,2,1613
44,0.41600000000000004,0.8298500000000001,3,0
45,0.41600000000000004,0.8298500000000001,0,2
45,0.41600000000000004,0.8298500000000001,1,393
45,0.41600000000000004,0.8298500000000001,2,1605
45,0.41600000000000004,0.8298500000000001,3,0
46,0.41600000000000004,0.8298500000000001,0,2
46,0.41600000000000004,0.8298500000000001,1,402
46,0.41600000000000004,0.8298500000000001,2,1596
46,0.41600000000000004,0.8298500000000001,3,0
47,0.41600000000000004,0.8298500000000001,0,2
47,0.41600000000000004,0.8298500000000001,1,382
47,0.41600000000000004,0.8298500000000001,2,1616
47,0.41600000000000004,0.8298500000000001,3,0
48,0.41600000000000004,0.8298500000000001,0,2
48,0.41600000000000004,0.8298500000000001,1,368
48,0.41600000000000004,0.8298500000000001,2,1630
48,0.41600000000000004,0.8298500000000001,3,0
49,0.41600000000000004,0.8298500000000001,0,2
49,0.41600000000000004,0.8298500000000001,1,392
49,0.41600000000000004,0.8298500000000001,2,1606
49,0.41600000000000004,0.8298500000000001,3,0
