SimNum,P,Q,time,I
37,0.192,0.8199000000000001,2,1484
37,0.192,0.8199000000000001,3,0
38,0.192,0.8199000000000001,0,2
38,0.192,0.8199000000000001,1,546
38,0.192,0.8199000000000001,2,1452
38,0.192,0.8199000000000001,3,0
39,0.192,0.8199000000000001,0,2
39,0.192,0.8199000000000001,1,542
39,0.192,0.8199000000000001,2,1456
39,0.192,0.8199000000000001,3,0
40,0.192,0.8199000000000001,0,2
40,0.192,0.8199000000000001,1,518
40,0.192,0.8199000000000001,2,1480
40,0.192,0.8199000000000001,3,0
41,0.192,0.8199000000000001,0,2
41,0.192,0.8199000000000001,1,505
41,0.192,0.8199000000000001,2,1493
41,0.192,0.8199000000000001,3,0
42,0.192,0.8199000000000001,0,2
42,0.192,0.8199000000000001,1,529
42,0.192,0.8199000000000001,2,1469
42,0.192,0.8199000000000001,3,0
43,0.192,0.8199000000000001,0,2
43,0.192,0.8199000000000001,1,496
43,0.192,0.8199000000000001,2,1502
43,0.192,0.8199000000000001,3,0
44,0.192,0.8199000000000001,0,2
44,0.192,0.8199000000000001,1,567
44,0.192,0.8199000000000001,2,1431
44,0.192,0.8199000000000001,3,0
45,0.192,0.8199000000000001,0,2
45,0.192,0.8199000000000001,1,524
45,0.192,0.8199000000000001,2,1474
45,0.192,0.8199000000000001,3,0
46,0.192,0.8199000000000001,0,2
46,0.192,0.8199000000000001,1,532
46,0.192,0.8199000000000001,2,1466
46,0.192,0.8199000000000001,3,0
47,0.192,0.8199000000000001,0,2
47,0.192,0.8199000000000001,1,514
47,0.192,0.8199000000000001,2,1484
47,0.192,0.8199000000000001,3,0
48,0.192,0.8199000000000001,0,2
48,0.192,0.8199000000000001,1,492
48,0.192,0.8199000000000001,2,1506
48,0.192,0.8199000000000001,3,0
49,0.192,0.8199000000000001,0,2
49,0.192,0.8199000000000001,1,553
49,0.192,0.8199000000000001,2,1445
49,0.192,0.8199000000000001,3,0
