SimNum,P,Q,time,I
46,0.6880000000000001,0.85572,3,0
47,0.6880000000000001,0.85572,0,2
47,0.6880000000000001,0.85572,1,193
47,0.6880000000000001,0.85572,2,1804
47,0.6880000000000001,0.85572,3,1
47,0.6880000000000001,0.85572,4,0
48,0.6880000000000001,0.85572,0,2
48,0.6880000000000001,0.85572,1,199
48,0.6880000000000001,0.85572,2,1799
48,0.6880000000000001,0.85572,3,0
49,0.6880000000000001,0.85572,0,2
49,0.6880000000000001,0.85572,1,191
49,0.6880000000000001,0.85572,2,1807
49,0.6880000000000001,0.85572,3,0
