SimNum,P,Q,time,I
28,0.336,0.92736,2,1809
28,0.336,0.92736,3,0
29,0.336,0.92736,0,2
29,0.336,0.92736,1,195
29,0.336,0.92736,2,1803
29,0.336,0.92736,3,0
30,0.336,0.92736,0,2
30,0.336,0.92736,1,185
30,0.336,0.92736,2,1813
30,0.336,0.92736,3,0
31,0.336,0.92736,0,2
31,0.336,0.92736,1,177
31,0.336,0.92736,2,1821
31,0.336,0.92736,3,0
32,0.336,0.92736,0,2
32,0.336,0.92736,1,182
32,0.336,0.92736,2,1816
32,0.336,0.92736,3,0
33,0.336,0.92736,0,2
33,0.336,0.92736,1,199
33,0.336,0.92736,2,1799
33,0.336,0.92736,3,0
34,0.336,0.92736,0,2
34,0.336,0.92736,1,178
34,0.336,0.92736,2,1820
34,0.336,0.92736,3,0
35,0.336,0.92736,0,2
35,0.336,0.92736,1,194
35,0.336,0.92736,2,1804
35,0.336,0.92736,3,0
36,0.336,0.92736,0,2
36,0.336,0.92736,1,175
36,0.336,0.92736,2,1822
36,0.336,0.92736,3,1
36,0.336,0.92736,4,0
37,0.336,0.92736,0,2
37,0.336,0.92736,1,175
37,0.336,0.92736,2,1822
37,0.336,0.92736,3,1
37,0.336,0.92736,4,0
38,0.336,0.92736,0,2
38,0.336,0.92736,1,204
38,0.336,0.92736,2,1794
38,0.336,0.92736,3,0
39,0.336,0.92736,0,2
39,0.336,0.92736,1,185
39,0.336,0.92736,2,1813
39,0.336,0.92736,3,0
40,0.336,0.92736,0,2
40,0.336,0.92736,1,181
40,0.336,0.92736,2,1817
40,0.336,0.92736,3,0
41,0.336,0.92736,0,2
41,0.336,0.92736,1,179
41,0.336,0.92736,2,1819
41,0.336,0.92736,3,0
42,0.336,0.92736,0,2
42,0.336,0.92736,1,174
42,0.336,0.92736,2,1823
42,0.336,0.92736,3,1
42,0.336,0.92736,4,0
43,0.336,0.92736,0,2
43,0.336,0.92736,1,187
43,0.336,0.92736,2,1811
43,0.336,0.92736,3,0
44,0.336,0.92736,0,2
44,0.336,0.92736,1,199
44,0.336,0.92736,2,1799
44,0.336,0.92736,3,0
45,0.336,0.92736,0,2
45,0.336,0.92736,1,211
45,0.336,0.92736,2,1787
45,0.336,0.92736,3,0
46,0.336,0.92736,0,2
46,0.336,0.92736,1,180
46,0.336,0.92736,2,1818
46,0.336,0.92736,3,0
47,0.336,0.92736,0,2
47,0.336,0.92736,1,185
47,0.336,0.92736,2,1813
47,0.336,0.92736,3,0
48,0.336,0.92736,0,2
48,0.336,0.92736,1,168
48,0.336,0.92736,2,1830
48,0.336,0.92736,3,0
49,0.336,0.92736,0,2
49,0.336,0.92736,1,174
49,0.336,0.92736,2,1824
49,0.336,0.92736,3,0
