SimNum,P,Q,time,I
36,0.488,0.82189,1,368
36,0.488,0.82189,2,1630
36,0.488,0.82189,3,0
37,0.488,0.82189,0,2
37,0.488,0.82189,1,354
37,0.488,0.82189,2,1644
37,0.488,0.82189,3,0
38,0.488,0.82189,0,2
38,0.488,0.82189,1,355
38,0.488,0.82189,2,1643
38,0.488,0.82189,3,0
39,0.488,0.82189,0,2
39,0.488,0.82189,1,350
39,0.488,0.82189,2,1648
39,0.488,0.82189,3,0
40,0.488,0.82189,0,2
40,0.488,0.82189,1,351
40,0.488,0.82189,2,1647
40,0.488,0.82189,3,0
41,0.488,0.82189,0,2
41,0.488,0.82189,1,351
41,0.488,0.82189,2,1647
41,0.488,0.82189,3,0
42,0.488,0.82189,0,2
42,0.488,0.82189,1,365
42,0.488,0.82189,2,1633
42,0.488,0.82189,3,0
43,0.488,0.82189,0,2
43,0.488,0.82189,1,335
43,0.488,0.82189,2,1663
43,0.488,0.82189,3,0
44,0.488,0.82189,0,2
44,0.488,0.82189,1,321
44,0.488,0.82189,2,1677
44,0.488,0.82189,3,0
45,0.488,0.82189,0,2
45,0.488,0.82189,1,350
45,0.488,0.82189,2,1648
45,0.488,0.82189,3,0
46,0.488,0.82189,0,2
46,0.488,0.82189,1,320
46,0.488,0.82189,2,1678
46,0.488,0.82189,3,0
47,0.488,0.82189,0,2
47,0.488,0.82189,1,353
47,0.488,0.82189,2,1645
47,0.488,0.82189,3,0
48,0.488,0.82189,0,2
48,0.488,0.82189,1,343
48,0.488,0.82189,2,1655
48,0.488,0.82189,3,0
49,0.488,0.82189,0,2
49,0.488,0.82189,1,323
49,0.488,0.82189,2,1675
49,0.488,0.82189,3,0
