SimNum,P,Q,time,I
27,0.424,0.99502,4,827
27,0.424,0.99502,5,775
27,0.424,0.99502,6,78
27,0.424,0.99502,7,2
27,0.424,0.99502,8,0
28,0.424,0.99502,0,2
28,0.424,0.99502,1,13
28,0.424,0.99502,2,85
28,0.424,0.99502,3,412
28,0.424,0.99502,4,1063
28,0.424,0.99502,5,404
28,0.424,0.99502,6,16
28,0.424,0.99502,7,0
29,0.424,0.99502,0,2
29,0.424,0.99502,1,10
29,0.424,0.99502,2,66
29,0.424,0.99502,3,343
29,0.424,0.99502,4,989
29,0.424,0.99502,5,557
29,0.424,0.99502,6,26
29,0.424,0.99502,7,0
30,0.424,0.99502,0,2
30,0.424,0.99502,1,12
30,0.424,0.99502,2,66
30,0.424,0.99502,3,324
30,0.424,0.99502,4,979
30,0.424,0.99502,5,589
30,0.424,0.99502,6,25
30,0.424,0.99502,7,0
31,0.424,0.99502,0,2
31,0.424,0.99502,1,13
31,0.424,0.99502,2,84
31,0.424,0.99502,3,415
31,0.424,0.99502,4,1059
31,0.424,0.99502,5,407
31,0.424,0.99502,6,13
31,0.424,0.99502,7,0
32,0.424,0.99502,0,2
32,0.424,0.99502,1,8
32,0.424,0.99502,2,41
32,0.424,0.99502,3,230
32,0.424,0.99502,4,808
32,0.424,0.99502,5,817
32,0.424,0.99502,6,84
32,0.424,0.99502,7,2
32,0.424,0.99502,8,0
33,0.424,0.99502,0,2
33,0.424,0.99502,1,13
33,0.424,0.99502,2,95
33,0.424,0.99502,3,429
33,0.424,0.99502,4,1049
33,0.424,0.99502,5,399
33,0.424,0.99502,6,10
33,0.424,0.99502,7,0
34,0.424,0.99502,0,2
34,0.424,0.99502,1,7
34,0.424,0.99502,2,48
34,0.424,0.99502,3,254
34,0.424,0.99502,4,847
34,0.424,0.99502,5,776
34,0.424,0.99502,6,62
34,0.424,0.99502,7,0
35,0.424,0.99502,0,2
35,0.424,0.99502,1,6
35,0.424,0.99502,2,34
35,0.424,0.99502,3,152
35,0.424,0.99502,4,630
35,0.424,0.99502,5,958
35,0.424,0.99502,6,203
35,0.424,0.99502,7,10
35,0.424,0.99502,8,0
36,0.424,0.99502,0,2
36,0.424,0.99502,1,18
36,0.424,0.99502,2,76
36,0.424,0.99502,3,377
36,0.424,0.99502,4,1017
36,0.424,0.99502,5,494
36,0.424,0.99502,6,14
36,0.424,0.99502,7,0
37,0.424,0.99502,0,2
37,0.424,0.99502,1,10
37,0.424,0.99502,2,48
37,0.424,0.99502,3,253
37,0.424,0.99502,4,908
37,0.424,0.99502,5,718
37,0.424,0.99502,6,56
37,0.424,0.99502,7,2
37,0.424,0.99502,8,0
38,0.424,0.99502,0,2
38,0.424,0.99502,1,11
38,0.424,0.99502,2,66
38,0.424,0.99502,3,337
38,0.424,0.99502,4,976
38,0.424,0.99502,5,573
38,0.424,0.99502,6,27
38,0.424,0.99502,7,0
39,0.424,0.99502,0,2
39,0.424,0.99502,1,16
39,0.424,0.99502,2,74
39,0.424,0.99502,3,368
39,0.424,0.99502,4,1003
39,0.424,0.99502,5,500
39,0.424,0.99502,6,26
39,0.424,0.99502,7,0
40,0.424,0.99502,0,2
40,0.424,0.99502,1,13
40,0.424,0.99502,2,74
40,0.424,0.99502,3,387
40,0.424,0.99502,4,987
40,0.424,0.99502,5,503
40,0.424,0.99502,6,24
40,0.424,0.99502,7,0
41,0.424,0.99502,0,2
41,0.424,0.99502,1,12
41,0.424,0.99502,2,65
41,0.424,0.99502,3,347
41,0.424,0.99502,4,1018
41,0.424,0.99502,5,526
41,0.424,0.99502,6,24
41,0.424,0.99502,7,0
42,0.424,0.99502,0,2
42,0.424,0.99502,1,18
42,0.424,0.99502,2,105
42,0.424,0.99502,3,468
42,0.424,0.99502,4,1049
42,0.424,0.99502,5,334
42,0.424,0.99502,6,16
42,0.424,0.99502,7,1
42,0.424,0.99502,8,0
43,0.424,0.99502,0,2
43,0.424,0.99502,1,5
43,0.424,0.99502,2,31
43,0.424,0.99502,3,155
43,0.424,0.99502,4,643
43,0.424,0.99502,5,986
43,0.424,0.99502,6,170
43,0.424,0.99502,7,1
43,0.424,0.99502,8,0
44,0.424,0.99502,0,2
44,0.424,0.99502,1,13
44,0.424,0.99502,2,68
44,0.424,0.99502,3,356
44,0.424,0.99502,4,993
44,0.424,0.99502,5,537
44,0.424,0.99502,6,25
44,0.424,0.99502,7,2
44,0.424,0.99502,8,0
45,0.424,0.99502,0,2
45,0.424,0.99502,1,12
45,0.424,0.99502,2,70
45,0.424,0.99502,3,345
45,0.424,0.99502,4,979
45,0.424,0.99502,5,561
45,0.424,0.99502,6,27
45,0.424,0.99502,7,0
46,0.424,0.99502,0,2
46,0.424,0.99502,1,7
46,0.424,0.99502,2,46
46,0.424,0.99502,3,220
46,0.424,0.99502,4,787
46,0.424,0.99502,5,840
46,0.424,0.99502,6,86
46,0.424,0.99502,7,6
46,0.424,0.99502,8,0
47,0.424,0.99502,0,2
47,0.424,0.99502,1,13
47,0.424,0.99502,2,75
47,0.424,0.99502,3,399
47,0.424,0.99502,4,1031
47,0.424,0.99502,5,460
47,0.424,0.99502,6,16
47,0.424,0.99502,7,0
48,0.424,0.99502,0,2
48,0.424,0.99502,1,8
48,0.424,0.99502,2,40
48,0.424,0.99502,3,223
48,0.424,0.99502,4,788
48,0.424,0.99502,5,840
48,0.424,0.99502,6,87
48,0.424,0.99502,7,2
48,0.424,0.99502,8,0
49,0.424,0.99502,0,2
49,0.424,0.99502,1,18
49,0.424,0.99502,2,108
49,0.424,0.99502,3,483
49,0.424,0.99502,4,1044
49,0.424,0.99502,5,330
49,0.424,0.99502,6,11
49,0.424,0.99502,7,0
